DATE,05/03/23 20:42:15,CO,302.60,NO,-2.71,NO2,23.21,O3,29.55,T,17.18,RH,67.34,P,993.14,G,323.01,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,11,13,6,-8,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:42:45,CO,364.83,NO,-7.07,NO2,22.14,O3,33.22,T,17.18,RH,67.01,P,993.14,G,323.97,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,110,17,17,4,-8,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:43:30,CO,349.77,NO,-11.05,NO2,22.14,O3,32.28,T,17.18,RH,67.03,P,993.14,G,323.97,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,103,19,15,4,-8,5,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:44:15,CO,335.26,NO,-2.15,NO2,25.24,O3,28.59,T,17.18,RH,67.29,P,993.16,G,323.65,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,106,13,17,7,-10,5,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:45:00,CO,366.43,NO,-6.60,NO2,22.89,O3,30.19,T,17.18,RH,67.16,P,993.18,G,321.75,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,101,16,16,4,-9,4,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:45:45,CO,342.93,NO,-2.15,NO2,23.64,O3,25.92,T,17.18,RH,67.35,P,993.18,G,320.19,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,13,17,4,-10,3,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:46:15,CO,337.41,NO,-12.36,NO2,24.17,O3,30.12,T,17.18,RH,67.33,P,993.20,G,319.57,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,17,10,5,-10,4,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:47:00,CO,323.57,NO,-1.39,NO2,22.67,O3,30.45,T,17.18,RH,67.28,P,993.20,G,318.95,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,13,18,5,-8,4,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:47:45,CO,334.05,NO,-8.39,NO2,24.71,O3,26.62,T,17.18,RH,67.25,P,993.20,G,318.02,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,103,15,12,6,-10,1,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:48:30,CO,316.45,NO,-6.12,NO2,22.89,O3,28.99,T,17.18,RH,67.42,P,993.22,G,318.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,15,15,4,-9,3,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:49:15,CO,343.59,NO,-3.66,NO2,20.64,O3,37.71,T,17.18,RH,67.33,P,993.22,G,316.49,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,105,13,15,4,-6,5,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:49:45,CO,353.41,NO,-8.87,NO2,24.61,O3,25.50,T,17.18,RH,67.23,P,993.22,G,315.58,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,16,13,3,-12,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:50:30,CO,311.21,NO,-6.60,NO2,23.64,O3,32.21,T,17.18,RH,67.24,P,993.24,G,314.98,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,16,16,4,-10,4,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:51:15,CO,333.39,NO,-7.07,NO2,22.89,O3,31.91,T,17.18,RH,67.42,P,993.26,G,314.98,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,17,17,4,-9,3,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/23 20:52:00,CO,293.06,NO,-12.08,NO2,21.39,O3,31.72,T,17.19,RH,67.31,P,993.30,G,314.68,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,18,12,4,-7,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
