DATE,06/23/23 20:53:30,CO,430.92,NO,9.07,NO2,7.74,O3,38.15,T,27.96,RH,38.92,P,1001.32,G,346.83,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,251.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,142,42,75,14,15,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:54:15,CO,410.14,NO,-12.27,NO2,4.53,O3,39.18,T,27.89,RH,40.09,P,1001.30,G,351.64,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,251.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,135,43,47,15,20,16,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:55:00,CO,437.36,NO,1.52,NO2,6.35,O3,38.38,T,27.79,RH,39.49,P,1001.30,G,357.75,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,250.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,152,37,57,14,17,15,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:55:45,CO,472.53,NO,-10.10,NO2,12.66,O3,40.51,T,27.65,RH,40.79,P,1001.34,G,361.68,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,250.56,WS,0.00,BATT,4.07,CHRG,0.00,RUN,51.55,SD,1,RAW,-31,156,39,44,16,9,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:56:15,CO,383.70,NO,-13.42,NO2,7.42,O3,47.56,T,27.50,RH,41.63,P,1001.30,G,368.56,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,159,40,41,15,16,18,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:57:00,CO,385.85,NO,3.93,NO2,9.11,O3,45.51,T,27.33,RH,42.30,P,1001.32,G,376.57,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,250.21,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,160,38,62,18,15,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:57:45,CO,407.23,NO,-5.87,NO2,8.76,O3,39.39,T,27.20,RH,42.79,P,1001.32,G,382.04,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,249.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,147,37,47,19,16,17,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:58:30,CO,441.59,NO,-24.35,NO2,8.53,O3,45.41,T,27.03,RH,43.39,P,1001.32,G,386.45,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,154,36,20,16,15,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:59:00,CO,364.09,NO,-26.62,NO2,11.73,O3,40.62,T,26.88,RH,43.75,P,1001.34,G,388.02,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,159,38,20,17,11,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 20:59:45,CO,439.00,NO,-2.33,NO2,8.54,O3,54.31,T,26.73,RH,44.17,P,1001.34,G,394.19,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,156,35,49,18,16,20,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:00:30,CO,413.53,NO,-13.29,NO2,12.89,O3,35.01,T,26.61,RH,44.47,P,1001.36,G,397.23,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,150,37,37,16,9,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:01:00,CO,480.07,NO,-13.18,NO2,9.74,O3,42.85,T,26.46,RH,44.78,P,1001.36,G,398.17,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,153,31,28,15,13,18,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:01:45,CO,417.63,NO,-14.29,NO2,9.35,O3,50.43,T,26.33,RH,44.95,P,1001.36,G,404.18,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,142,30,25,18,15,18,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:02:30,CO,475.28,NO,-8.95,NO2,13.32,O3,41.92,T,26.20,RH,45.41,P,1001.38,G,407.38,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,144,33,37,17,9,18,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:03:15,CO,496.71,NO,2.19,NO2,10.16,O3,43.61,T,26.09,RH,45.29,P,1001.38,G,408.13,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,148,36,57,16,13,18,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:03:45,CO,473.37,NO,5.40,NO2,6.62,O3,46.57,T,25.95,RH,45.58,P,1001.36,G,414.19,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,153,37,63,16,18,17,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:04:30,CO,492.58,NO,-13.54,NO2,9.16,O3,51.73,T,25.84,RH,45.87,P,1001.38,G,418.86,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,246.69,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,146,37,37,15,14,20,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:05:15,CO,476.00,NO,-18.54,NO2,13.44,O3,40.26,T,25.71,RH,46.18,P,1001.42,G,424.16,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,151,33,24,17,9,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:06:00,CO,458.90,NO,-22.94,NO2,11.33,O3,48.35,T,25.61,RH,46.13,P,1001.42,G,422.02,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,136,33,18,17,12,19,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:06:30,CO,496.20,NO,1.77,NO2,13.51,O3,40.81,T,25.50,RH,46.35,P,1001.44,G,420.43,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,138,33,52,15,8,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:07:15,CO,476.54,NO,8.95,NO2,11.39,O3,44.08,T,25.42,RH,46.45,P,1001.47,G,431.55,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,148,35,65,15,11,17,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:08:00,CO,487.78,NO,-2.38,NO2,11.05,O3,40.07,T,25.34,RH,46.57,P,1001.45,G,432.11,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,245.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,147,36,51,14,11,18,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:08:45,CO,505.65,NO,0.84,NO2,8.90,O3,44.21,T,25.22,RH,46.51,P,1001.47,G,428.51,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,146,37,57,18,16,17,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:09:15,CO,477.03,NO,-3.17,NO2,12.87,O3,47.08,T,25.12,RH,46.81,P,1001.45,G,433.50,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,145,36,50,17,10,18,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:10:00,CO,516.24,NO,-14.53,NO2,11.10,O3,43.47,T,25.00,RH,47.03,P,1001.49,G,438.62,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,148,37,36,16,12,18,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:10:45,CO,494.28,NO,-3.08,NO2,10.41,O3,48.57,T,24.88,RH,47.40,P,1001.49,G,440.35,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,147,32,44,16,13,18,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:11:30,CO,490.67,NO,-34.22,NO2,13.31,O3,41.63,T,24.79,RH,47.67,P,1001.49,G,441.80,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,142,35,6,14,8,16,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:12:00,CO,514.52,NO,0.99,NO2,10.45,O3,46.30,T,24.68,RH,47.43,P,1001.49,G,444.74,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,144,29,45,14,12,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:12:45,CO,498.13,NO,-2.76,NO2,11.55,O3,52.07,T,24.58,RH,47.82,P,1001.47,G,448.91,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,136,31,43,15,11,18,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:13:30,CO,492.57,NO,-1.00,NO2,13.73,O3,43.05,T,24.48,RH,48.20,P,1001.47,G,451.03,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,143,32,47,15,8,17,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:14:15,CO,498.90,NO,-22.60,NO2,10.49,O3,44.69,T,24.39,RH,48.12,P,1001.47,G,454.71,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,130,33,19,12,11,18,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:14:45,CO,485.20,NO,-38.21,NO2,11.61,O3,43.42,T,24.29,RH,48.31,P,1001.49,G,456.26,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,133,30,-7,15,11,17,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:15:30,CO,481.33,NO,1.45,NO2,15.60,O3,45.56,T,24.22,RH,48.42,P,1001.47,G,458.45,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,144,33,52,16,6,18,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:16:15,CO,517.94,NO,2.42,NO2,12.00,O3,42.17,T,24.13,RH,48.32,P,1001.45,G,458.76,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,242.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,133,27,44,14,10,17,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:17:00,CO,500.98,NO,-6.54,NO2,12.01,O3,40.81,T,24.03,RH,48.48,P,1001.47,G,461.29,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,242.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,144,31,38,14,10,16,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:17:30,CO,525.94,NO,-7.54,NO2,13.47,O3,46.37,T,23.95,RH,48.69,P,1001.44,G,465.14,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,137,28,32,14,8,20,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:18:15,CO,455.78,NO,-26.43,NO2,14.90,O3,41.41,T,23.86,RH,48.84,P,1001.44,G,470.37,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,122,33,14,12,5,17,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:19:00,CO,520.02,NO,-11.55,NO2,14.57,O3,43.66,T,23.79,RH,49.13,P,1001.47,G,467.41,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,131,27,25,13,6,19,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:19:45,CO,488.88,NO,-1.65,NO2,13.14,O3,40.76,T,23.71,RH,49.26,P,1001.45,G,470.37,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,135,26,37,13,8,16,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:20:15,CO,509.21,NO,-20.60,NO2,13.12,O3,44.07,T,23.65,RH,49.33,P,1001.45,G,473.36,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,129,24,8,11,7,18,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:21:45,CO,509.21,NO,-20.60,NO2,13.12,O3,44.07,T,23.55,RH,49.56,P,1001.47,G,469.05,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,129,24,8,11,7,18,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:22:30,CO,489.08,NO,-6.09,NO2,11.32,O3,48.49,T,23.46,RH,49.73,P,1001.51,G,473.02,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,132,26,31,10,9,17,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:23:00,CO,523.69,NO,10.94,NO2,12.78,O3,44.82,T,23.38,RH,49.79,P,1001.49,G,473.02,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,133,22,48,10,7,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:23:45,CO,504.39,NO,-0.80,NO2,11.34,O3,47.26,T,23.31,RH,49.94,P,1001.53,G,478.09,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,130,22,32,10,9,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:24:30,CO,502.26,NO,-11.25,NO2,13.91,O3,41.11,T,23.26,RH,50.24,P,1001.53,G,477.41,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,129,33,35,11,6,16,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:25:15,CO,484.73,NO,-3.53,NO2,14.20,O3,38.73,T,23.20,RH,50.36,P,1001.55,G,477.41,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,130,25,33,8,4,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:25:45,CO,506.27,NO,-6.48,NO2,13.92,O3,40.78,T,23.14,RH,50.41,P,1001.53,G,479.81,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,131,25,29,11,6,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:26:30,CO,514.13,NO,-5.02,NO2,13.93,O3,45.90,T,23.08,RH,50.66,P,1001.55,G,481.19,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,138,25,31,11,6,17,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:27:15,CO,523.91,NO,-5.98,NO2,12.44,O3,42.25,T,23.03,RH,50.74,P,1001.53,G,482.23,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,127,22,25,9,7,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:28:00,CO,530.35,NO,-20.25,NO2,14.29,O3,42.15,T,22.97,RH,50.85,P,1001.57,G,483.97,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,127,21,4,10,5,15,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:28:30,CO,490.99,NO,-7.47,NO2,13.57,O3,48.02,T,22.92,RH,51.06,P,1001.57,G,486.79,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,130,22,23,10,6,15,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:29:15,CO,450.79,NO,-11.15,NO2,14.36,O3,46.48,T,22.86,RH,51.17,P,1001.57,G,487.49,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,142,22,18,12,6,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:30:00,CO,547.52,NO,-11.37,NO2,15.43,O3,42.15,T,22.82,RH,51.41,P,1001.63,G,488.21,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,126,26,24,11,4,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:30:45,CO,548.04,NO,-7.40,NO2,16.10,O3,40.61,T,22.78,RH,51.60,P,1001.65,G,490.71,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,120,20,20,9,2,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:31:30,CO,529.72,NO,-0.48,NO2,12.74,O3,43.22,T,22.74,RH,51.61,P,1001.65,G,488.92,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,130,21,31,6,5,15,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:32:00,CO,520.84,NO,-15.17,NO2,15.38,O3,42.32,T,22.69,RH,51.78,P,1001.65,G,490.71,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,132,21,11,9,3,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:32:45,CO,484.26,NO,-8.05,NO2,15.32,O3,42.38,T,22.66,RH,51.89,P,1001.65,G,494.34,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,130,25,27,7,2,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:33:30,CO,501.60,NO,-7.11,NO2,19.02,O3,34.95,T,22.62,RH,52.09,P,1001.65,G,489.99,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,129,21,22,9,-2,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:34:00,CO,501.83,NO,-8.27,NO2,17.51,O3,42.03,T,22.59,RH,52.22,P,1001.69,G,491.43,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,126,22,22,7,-1,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:34:45,CO,503.06,NO,-8.17,NO2,17.91,O3,40.50,T,22.56,RH,52.29,P,1001.69,G,494.34,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,136,20,19,8,-1,15,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/23 21:35:30,CO,518.31,NO,-3.88,NO2,16.86,O3,39.38,T,22.53,RH,52.53,P,1001.73,G,488.92,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,134,22,28,9,1,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
