DATE,10/27/24 20:36:00,CO,211.72,NO,35.20,NO2,22.73,O3,13.54,T,9.36,RH,83.21,P,993.16,G,4024.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,-1,41,-1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:36:30,CO,216.05,NO,36.00,NO2,24.36,O3,9.77,T,9.36,RH,83.07,P,993.16,G,4085.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,-1,42,2,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:37:15,CO,209.55,NO,36.00,NO2,24.38,O3,7.11,T,9.36,RH,82.88,P,993.18,G,4139.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,102,-1,42,3,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:38:00,CO,195.65,NO,36.00,NO2,19.55,O3,15.73,T,9.36,RH,83.01,P,993.18,G,4142.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,-1,42,-1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:38:45,CO,213.97,NO,35.20,NO2,22.74,O3,10.51,T,9.36,RH,82.84,P,993.20,G,4164.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,-1,41,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:39:30,CO,222.91,NO,36.00,NO2,22.73,O3,8.63,T,9.36,RH,82.59,P,993.20,G,4177.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-1,42,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:40:00,CO,216.23,NO,35.20,NO2,23.57,O3,10.31,T,9.35,RH,82.58,P,993.18,G,4207.22,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,-1,41,2,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:40:45,CO,223.24,NO,35.20,NO2,23.54,O3,10.71,T,9.35,RH,82.44,P,993.20,G,4267.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,-1,41,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:41:30,CO,223.06,NO,35.20,NO2,25.14,O3,6.94,T,9.35,RH,82.39,P,993.20,G,4257.35,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,101,-1,41,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/27/24 20:42:15,CO,207.18,NO,36.00,NO2,21.15,O3,13.49,T,9.35,RH,82.33,P,993.20,G,4253.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,-1,42,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
