DATE,06/01/24 20:35:45,CO,222.67,NO,2968.80,NO2,18.91,O3,7.00,T,14.74,RH,77.93,P,998.08,G,1880.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,56,3950,3,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:36:30,CO,215.87,NO,2963.84,NO2,17.67,O3,10.67,T,14.72,RH,77.83,P,998.06,G,1906.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,56,3943,1,-4,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:37:15,CO,232.84,NO,2957.34,NO2,20.25,O3,9.54,T,14.70,RH,78.11,P,998.06,G,1878.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,56,3934,-1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:38:00,CO,181.58,NO,2952.88,NO2,17.67,O3,11.99,T,14.68,RH,78.30,P,998.08,G,1880.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,55,3926,1,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:38:45,CO,230.51,NO,2947.15,NO2,19.20,O3,9.60,T,14.67,RH,78.19,P,998.06,G,1893.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,55,3918,1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:39:30,CO,172.59,NO,2941.98,NO2,19.35,O3,6.05,T,14.66,RH,78.20,P,998.02,G,1900.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,82,55,3911,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:40:00,CO,200.82,NO,2937.57,NO2,20.59,O3,7.67,T,14.64,RH,78.10,P,998.02,G,1908.83,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,91,55,3905,2,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:40:45,CO,232.61,NO,2934.65,NO2,18.78,O3,11.28,T,14.61,RH,78.28,P,998.02,G,1942.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,54,3899,4,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:41:30,CO,211.48,NO,2929.89,NO2,19.69,O3,9.91,T,14.59,RH,78.47,P,998.02,G,1918.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,94,54,3892,3,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:42:15,CO,226.07,NO,2924.92,NO2,21.22,O3,6.79,T,14.58,RH,78.48,P,998.02,G,1919.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,54,3885,3,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:43:00,CO,226.02,NO,2918.74,NO2,20.74,O3,9.27,T,14.56,RH,78.60,P,998.02,G,1921.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,93,56,3880,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:43:30,CO,236.33,NO,2917.08,NO2,20.74,O3,10.89,T,14.54,RH,78.64,P,998.02,G,1940.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,54,3874,1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:44:15,CO,213.03,NO,2914.42,NO2,19.84,O3,6.65,T,14.52,RH,78.69,P,997.98,G,1966.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,54,3870,2,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:45:00,CO,248.00,NO,2910.22,NO2,19.08,O3,7.86,T,14.50,RH,78.95,P,997.98,G,1973.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,54,3864,2,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:45:45,CO,232.43,NO,2906.02,NO2,21.37,O3,8.67,T,14.47,RH,79.02,P,998.00,G,1963.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,98,54,3858,2,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:46:30,CO,201.02,NO,2903.30,NO2,20.47,O3,6.78,T,14.45,RH,79.15,P,998.00,G,1970.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,53,3852,3,-6,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:47:15,CO,233.43,NO,2899.09,NO2,19.22,O3,7.09,T,14.44,RH,79.15,P,998.00,G,1995.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,53,3846,1,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:47:45,CO,216.99,NO,2895.45,NO2,21.38,O3,7.49,T,14.42,RH,79.13,P,997.98,G,1998.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,53,3841,2,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:48:30,CO,242.55,NO,2892.01,NO2,19.85,O3,7.38,T,14.41,RH,79.29,P,997.98,G,2027.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,53,3836,2,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:49:15,CO,250.26,NO,2888.36,NO2,22.28,O3,5.99,T,14.39,RH,79.40,P,998.00,G,2019.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,53,3831,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:50:00,CO,208.50,NO,2884.16,NO2,21.25,O3,8.08,T,14.38,RH,79.32,P,997.94,G,2036.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,93,53,3825,3,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:50:30,CO,223.33,NO,2882.05,NO2,20.49,O3,8.55,T,14.37,RH,79.22,P,997.94,G,2061.54,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,53,3822,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:51:15,CO,236.20,NO,2879.17,NO2,20.62,O3,7.65,T,14.35,RH,79.17,P,997.94,G,2075.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,53,3818,2,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:52:00,CO,200.89,NO,2875.73,NO2,21.39,O3,8.66,T,14.34,RH,79.24,P,997.92,G,2090.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,53,3813,2,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:52:45,CO,220.37,NO,2874.13,NO2,22.29,O3,6.42,T,14.33,RH,79.32,P,997.90,G,2079.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,52,3809,1,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:53:30,CO,222.82,NO,2871.25,NO2,19.86,O3,5.60,T,14.32,RH,79.42,P,997.92,G,2082.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,52,3805,2,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:54:15,CO,210.56,NO,2867.60,NO2,21.02,O3,6.01,T,14.31,RH,79.29,P,997.90,G,2106.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,52,3800,-1,-10,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:54:45,CO,200.69,NO,2865.49,NO2,22.29,O3,6.42,T,14.30,RH,79.12,P,997.94,G,2118.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,52,3797,1,-10,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:55:30,CO,217.35,NO,2862.61,NO2,20.76,O3,4.84,T,14.30,RH,78.94,P,997.94,G,2163.03,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,52,3793,1,-8,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:56:15,CO,217.65,NO,2859.53,NO2,22.29,O3,5.68,T,14.28,RH,78.97,P,997.94,G,2149.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,52,3789,1,-10,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:57:00,CO,223.20,NO,2856.08,NO2,21.27,O3,8.07,T,14.26,RH,79.14,P,997.94,G,2154.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,52,3784,3,-7,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:57:45,CO,220.61,NO,2853.41,NO2,20.00,O3,8.27,T,14.23,RH,79.30,P,997.92,G,2166.53,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,95,52,3780,1,-7,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:58:30,CO,210.47,NO,2850.17,NO2,24.08,O3,3.58,T,14.20,RH,79.42,P,997.94,G,2173.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,96,52,3775,5,-9,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:59:00,CO,228.90,NO,2847.70,NO2,18.60,O3,14.49,T,14.18,RH,79.49,P,997.94,G,2209.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,52,3771,0,-6,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 20:59:45,CO,200.05,NO,2846.30,NO2,19.75,O3,7.53,T,14.16,RH,79.56,P,997.90,G,2218.54,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,51,3767,3,-5,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:00:30,CO,201.06,NO,2842.08,NO2,22.05,O3,7.15,T,14.12,RH,79.77,P,997.92,G,2238.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,90,51,3761,3,-8,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:01:15,CO,228.70,NO,2839.04,NO2,22.18,O3,10.70,T,14.09,RH,79.95,P,997.88,G,2224.07,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,51,3756,2,-9,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:02:00,CO,206.63,NO,2835.02,NO2,22.31,O3,7.59,T,14.07,RH,79.98,P,997.88,G,2222.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,51,3750,1,-10,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:02:30,CO,220.35,NO,2832.34,NO2,21.30,O3,10.58,T,14.04,RH,79.93,P,997.86,G,2265.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,51,3746,3,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:03:15,CO,218.04,NO,2829.09,NO2,21.43,O3,7.16,T,14.02,RH,80.00,P,997.86,G,2292.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,51,3741,2,-8,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:04:45,CO,218.04,NO,2829.09,NO2,21.43,O3,7.16,T,13.98,RH,80.42,P,997.84,G,2180.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,51,3741,2,-8,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:05:30,CO,198.65,NO,2817.94,NO2,22.72,O3,4.77,T,13.95,RH,80.33,P,997.82,G,2222.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,91,51,3725,4,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:06:00,CO,203.22,NO,2815.97,NO2,20.91,O3,9.56,T,13.93,RH,80.40,P,997.82,G,2252.10,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,50,3720,0,-9,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:06:45,CO,210.65,NO,2813.29,NO2,22.97,O3,4.17,T,13.91,RH,80.42,P,997.80,G,2278.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,84,50,3716,2,-10,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:07:30,CO,203.61,NO,2809.05,NO2,20.67,O3,9.85,T,13.89,RH,80.65,P,997.80,G,2284.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,50,3710,2,-7,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:08:15,CO,204.26,NO,2804.81,NO2,18.49,O3,11.06,T,13.86,RH,80.84,P,997.80,G,2304.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,50,3704,1,-5,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:09:00,CO,208.00,NO,2800.78,NO2,21.68,O3,4.96,T,13.84,RH,80.93,P,997.78,G,2318.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,50,3698,0,-10,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:09:45,CO,216.73,NO,2797.31,NO2,18.61,O3,14.94,T,13.82,RH,81.02,P,997.76,G,2326.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,50,3693,0,-6,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:10:15,CO,205.54,NO,2793.85,NO2,22.22,O3,8.03,T,13.80,RH,80.96,P,997.76,G,2355.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,50,3688,2,-9,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:11:00,CO,233.74,NO,2790.38,NO2,18.61,O3,9.01,T,13.79,RH,80.97,P,997.76,G,2367.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,50,3683,0,-6,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:11:45,CO,204.21,NO,2785.94,NO2,22.99,O3,2.99,T,13.77,RH,81.01,P,997.78,G,2365.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,50,3677,2,-10,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:12:30,CO,193.00,NO,2783.75,NO2,22.23,O3,9.94,T,13.75,RH,81.22,P,997.80,G,2369.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,49,3672,2,-9,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:13:15,CO,222.26,NO,2780.28,NO2,23.53,O3,5.86,T,13.72,RH,81.43,P,997.82,G,2373.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,49,3667,4,-9,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:13:45,CO,201.11,NO,2777.02,NO2,20.69,O3,9.84,T,13.70,RH,81.38,P,997.82,G,2405.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,49,3662,2,-7,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:14:30,CO,204.79,NO,2774.32,NO2,19.16,O3,10.49,T,13.67,RH,81.45,P,997.80,G,2420.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,49,3658,2,-5,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:15:15,CO,217.89,NO,2771.82,NO2,22.24,O3,8.02,T,13.66,RH,81.58,P,997.84,G,2418.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,49,3654,2,-9,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:16:00,CO,207.94,NO,2767.37,NO2,21.47,O3,9.78,T,13.64,RH,81.61,P,997.84,G,2447.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,49,3648,2,-8,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:16:45,CO,218.11,NO,2763.90,NO2,22.35,O3,7.78,T,13.63,RH,81.59,P,997.86,G,2438.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,49,3643,1,-10,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:17:30,CO,213.43,NO,2760.22,NO2,23.12,O3,9.52,T,13.61,RH,81.75,P,997.86,G,2465.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,49,3638,1,-11,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:18:00,CO,212.11,NO,2757.52,NO2,19.39,O3,13.19,T,13.59,RH,81.89,P,997.88,G,2481.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,49,3634,0,-7,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/24 21:18:45,CO,197.73,NO,2756.11,NO2,21.59,O3,8.06,T,13.57,RH,81.97,P,997.88,G,2525.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,48,3630,1,-9,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
