DATE,12/01/25 20:52:00,CO,274.01,NO,1227.29,NO2,22.20,O3,1.73,T,3.05,RH,94.89,P,1007.20,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,110,-1,1466,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:52:45,CO,263.22,NO,1227.29,NO2,23.04,O3,-3.16,T,3.05,RH,94.89,P,1007.20,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,108,-1,1466,-1,-12,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:53:30,CO,254.28,NO,1227.29,NO2,22.20,O3,2.50,T,3.05,RH,94.91,P,1007.22,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,102,-1,1466,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:54:00,CO,256.96,NO,1227.29,NO2,21.19,O3,3.37,T,3.05,RH,94.89,P,1007.22,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,20.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,111,-1,1466,-2,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:54:45,CO,240.61,NO,1227.29,NO2,24.05,O3,0.13,T,3.05,RH,94.89,P,1007.22,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,-1,1466,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:55:30,CO,254.28,NO,1227.29,NO2,23.21,O3,1.63,T,3.05,RH,94.89,P,1007.22,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,102,-1,1466,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:56:15,CO,271.75,NO,1227.29,NO2,23.39,O3,2.21,T,3.05,RH,94.89,P,1007.22,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,117,-1,1466,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:57:00,CO,256.85,NO,1227.29,NO2,21.19,O3,2.31,T,3.05,RH,94.89,P,1007.24,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,107,-1,1466,-2,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:57:45,CO,270.73,NO,1227.29,NO2,25.90,O3,-5.56,T,3.05,RH,94.89,P,1007.24,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,115,-1,1466,1,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:58:30,CO,271.65,NO,1227.29,NO2,22.20,O3,2.01,T,3.05,RH,94.89,P,1007.24,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,113,-1,1466,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:59:15,CO,274.93,NO,1227.29,NO2,23.04,O3,3.66,T,3.05,RH,94.89,P,1007.22,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,108,-1,1466,-1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 20:59:45,CO,267.74,NO,1227.29,NO2,22.20,O3,4.54,T,3.05,RH,94.89,P,1007.22,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,113,-1,1466,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:00:30,CO,271.13,NO,1227.29,NO2,22.86,O3,3.58,T,3.05,RH,94.89,P,1007.20,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,112,-1,1466,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:01:15,CO,259.94,NO,1227.29,NO2,20.53,O3,2.57,T,3.06,RH,94.89,P,1007.18,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,113,-1,1466,-1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:02:00,CO,263.30,NO,1227.21,NO2,25.55,O3,-1.51,T,3.06,RH,94.89,P,1007.16,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,112,-1,1466,-1,-15,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:02:45,CO,281.49,NO,1227.21,NO2,21.19,O3,1.32,T,3.05,RH,94.89,P,1007.16,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,117,-1,1466,-2,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:03:30,CO,255.41,NO,1227.29,NO2,22.38,O3,2.80,T,3.05,RH,94.89,P,1007.16,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,108,-1,1466,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:04:15,CO,255.41,NO,1227.29,NO2,20.18,O3,4.58,T,3.05,RH,94.89,P,1007.12,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,108,-1,1466,-3,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:05:00,CO,252.43,NO,1227.29,NO2,21.71,O3,3.05,T,3.05,RH,94.89,P,1007.14,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,-1,1466,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:05:30,CO,238.66,NO,1227.29,NO2,20.53,O3,3.62,T,3.05,RH,94.88,P,1007.16,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,102,-1,1466,-1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:06:15,CO,246.06,NO,1227.29,NO2,23.21,O3,3.40,T,3.05,RH,94.86,P,1007.16,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,15.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,105,-1,1466,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:07:00,CO,237.63,NO,1226.46,NO2,20.35,O3,6.36,T,3.05,RH,94.88,P,1007.18,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,-1,1465,-2,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:07:45,CO,239.69,NO,1226.46,NO2,24.89,O3,1.29,T,3.05,RH,94.87,P,1007.18,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,104,-1,1465,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:08:30,CO,236.71,NO,1226.46,NO2,23.21,O3,3.96,T,3.05,RH,94.86,P,1007.14,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,102,-1,1465,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:09:15,CO,241.64,NO,1226.46,NO2,22.20,O3,-0.10,T,3.04,RH,94.89,P,1007.14,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,104,-1,1465,-1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:10:00,CO,240.52,NO,1226.54,NO2,21.36,O3,5.56,T,3.04,RH,94.89,P,1007.16,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,98,-1,1465,-1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:10:45,CO,224.80,NO,1225.71,NO2,19.86,O3,4.87,T,3.04,RH,94.88,P,1007.16,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,94,-1,1464,0,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:11:15,CO,233.23,NO,1225.71,NO2,23.88,O3,-1.44,T,3.04,RH,94.86,P,1007.16,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,-1,1464,-1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:12:00,CO,248.44,NO,1225.71,NO2,22.20,O3,0.18,T,3.04,RH,94.85,P,1007.16,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,102,-1,1464,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:12:45,CO,233.23,NO,1225.71,NO2,23.21,O3,-0.47,T,3.03,RH,94.86,P,1007.16,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,-1,1464,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:13:30,CO,240.65,NO,1225.79,NO2,22.20,O3,-0.38,T,3.03,RH,94.86,P,1007.16,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,-1,1464,-1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:14:15,CO,245.99,NO,1224.95,NO2,23.22,O3,0.58,T,3.03,RH,94.84,P,1007.12,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,15.00,WD,240.35,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,101,-1,1463,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:16:00,CO,245.99,NO,1224.95,NO2,23.22,O3,0.58,T,3.02,RH,94.83,P,1007.12,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,241.06,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,101,-1,1463,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:16:30,CO,239.64,NO,1224.20,NO2,20.88,O3,5.06,T,3.02,RH,94.83,P,1007.12,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,241.41,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,100,-1,1462,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:17:15,CO,236.25,NO,1224.20,NO2,21.36,O3,4.23,T,3.02,RH,94.83,P,1007.12,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,101,-1,1462,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:17:45,CO,226.78,NO,1224.20,NO2,23.04,O3,1.77,T,3.02,RH,94.83,P,1007.10,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,241.06,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,94,-1,1462,-1,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:18:30,CO,233.15,NO,1224.20,NO2,20.70,O3,4.76,T,3.02,RH,94.82,P,1007.10,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,95,-1,1462,0,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:19:15,CO,232.75,NO,1224.20,NO2,21.19,O3,1.82,T,3.02,RH,94.82,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,241.06,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,98,-1,1462,-2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:20:00,CO,238.09,NO,1224.20,NO2,21.19,O3,1.82,T,3.02,RH,94.82,P,1007.08,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,97,-1,1462,-2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:20:45,CO,241.30,NO,1223.37,NO2,22.55,O3,1.61,T,3.02,RH,94.83,P,1007.08,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,107,-1,1461,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:21:30,CO,225.23,NO,1223.37,NO2,25.90,O3,-4.85,T,3.02,RH,94.81,P,1007.06,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,91,-1,1461,1,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:22:15,CO,234.18,NO,1223.37,NO2,19.86,O3,2.54,T,3.02,RH,94.82,P,1007.04,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,97,-1,1461,0,-7,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:22:45,CO,229.37,NO,1223.37,NO2,23.04,O3,-0.77,T,3.02,RH,94.81,P,1007.02,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,99,-1,1461,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:23:30,CO,228.22,NO,1223.37,NO2,20.53,O3,5.17,T,3.02,RH,94.80,P,1007.02,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,93,-1,1461,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:24:15,CO,235.22,NO,1222.53,NO2,23.04,O3,3.10,T,3.02,RH,94.81,P,1007.02,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,-1,1460,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:25:00,CO,224.95,NO,1222.53,NO2,23.88,O3,-2.55,T,3.02,RH,94.80,P,1007.00,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,-1,1460,-1,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:25:45,CO,225.23,NO,1222.53,NO2,21.19,O3,5.20,T,3.02,RH,94.80,P,1007.00,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,91,-1,1460,-2,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:26:30,CO,228.73,NO,1222.53,NO2,21.54,O3,5.86,T,3.02,RH,94.80,P,1007.00,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,94,-1,1460,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:27:15,CO,228.22,NO,1222.53,NO2,19.86,O3,0.22,T,3.02,RH,94.79,P,1007.00,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,93,-1,1460,0,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:28:00,CO,211.06,NO,1221.70,NO2,22.38,O3,2.03,T,3.02,RH,94.79,P,1006.98,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,90,-1,1459,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:28:30,CO,225.63,NO,1221.70,NO2,23.39,O3,1.16,T,3.02,RH,94.80,P,1006.98,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,88,-1,1459,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/25 21:29:15,CO,234.70,NO,1221.70,NO2,18.68,O3,6.21,T,3.02,RH,94.79,P,1006.96,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,240.70,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,-1,1459,-2,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
