DATE,06/29/24 20:46:45,CO,210.95,NO,647.68,NO2,19.99,O3,5.77,T,17.54,RH,78.75,P,1003.23,G,1152.19,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,42,926,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:47:30,CO,202.37,NO,646.92,NO2,21.26,O3,5.71,T,17.53,RH,78.45,P,1003.21,G,1142.37,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,42,925,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:48:00,CO,221.66,NO,646.97,NO2,16.99,O3,7.88,T,17.53,RH,78.27,P,1003.21,G,1161.18,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,42,925,0,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:48:45,CO,196.95,NO,646.97,NO2,18.26,O3,2.00,T,17.53,RH,77.85,P,1003.21,G,1168.27,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,42,925,1,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:49:30,CO,205.51,NO,646.97,NO2,17.29,O3,8.25,T,17.52,RH,77.87,P,1003.23,G,1148.24,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,42,925,2,-3,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:50:15,CO,189.34,NO,646.26,NO2,20.28,O3,4.91,T,17.52,RH,77.85,P,1003.19,G,1155.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,74,42,924,2,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:51:00,CO,204.39,NO,646.26,NO2,18.64,O3,6.17,T,17.50,RH,77.77,P,1003.21,G,1142.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,42,924,-4,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:51:45,CO,210.70,NO,646.34,NO2,19.01,O3,4.27,T,17.50,RH,77.92,P,1003.19,G,1136.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,42,924,1,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:52:15,CO,196.76,NO,645.59,NO2,21.26,O3,4.26,T,17.49,RH,77.72,P,1003.21,G,1159.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,42,923,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:53:00,CO,210.64,NO,645.63,NO2,19.24,O3,2.08,T,17.48,RH,77.61,P,1003.21,G,1160.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,42,923,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:53:45,CO,210.55,NO,645.68,NO2,14.45,O3,9.20,T,17.47,RH,77.25,P,1003.19,G,1157.17,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,64,42,923,-2,-2,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:54:30,CO,200.85,NO,644.97,NO2,18.27,O3,4.44,T,17.47,RH,77.07,P,1003.21,G,1141.40,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,42,922,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:55:15,CO,230.85,NO,644.97,NO2,18.57,O3,2.84,T,17.46,RH,76.97,P,1003.19,G,1137.52,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,42,922,3,-4,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:55:45,CO,187.98,NO,644.25,NO2,17.22,O3,4.70,T,17.45,RH,76.82,P,1003.21,G,1147.26,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,42,921,-1,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:56:30,CO,178.25,NO,644.30,NO2,14.22,O3,8.99,T,17.45,RH,76.69,P,1003.21,G,1156.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,42,921,-1,-1,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:57:15,CO,184.69,NO,643.54,NO2,17.52,O3,7.98,T,17.44,RH,76.75,P,1003.21,G,1134.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,42,920,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:58:00,CO,200.71,NO,643.59,NO2,16.99,O3,4.50,T,17.43,RH,76.80,P,1003.21,G,1135.59,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,42,920,0,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:58:30,CO,213.47,NO,642.88,NO2,18.27,O3,7.56,T,17.42,RH,76.92,P,1003.23,G,1144.32,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,73,42,919,1,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 20:59:15,CO,215.69,NO,642.92,NO2,20.29,O3,4.69,T,17.42,RH,77.67,P,1003.21,G,1151.20,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,42,919,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:00:00,CO,202.74,NO,642.92,NO2,18.19,O3,6.46,T,17.41,RH,77.73,P,1003.23,G,1134.63,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,42,919,-2,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:00:45,CO,231.71,NO,642.21,NO2,21.49,O3,2.80,T,17.40,RH,78.22,P,1003.23,G,1135.59,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,42,918,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:01:30,CO,234.84,NO,642.25,NO2,20.30,O3,6.14,T,17.39,RH,78.96,P,1003.23,G,1127.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,42,918,2,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:02:15,CO,219.85,NO,641.54,NO2,19.99,O3,3.59,T,17.38,RH,79.44,P,1003.19,G,1131.76,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,42,917,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:02:45,CO,250.69,NO,641.58,NO2,19.77,O3,6.04,T,17.37,RH,79.36,P,1003.21,G,1141.40,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,42,917,1,-7,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:03:30,CO,250.62,NO,640.87,NO2,18.72,O3,7.04,T,17.36,RH,79.25,P,1003.21,G,1153.18,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,42,916,-1,-7,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:04:15,CO,237.79,NO,640.91,NO2,17.22,O3,11.95,T,17.35,RH,79.43,P,1003.21,G,1150.21,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,42,916,-1,-5,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:05:00,CO,245.18,NO,640.20,NO2,18.27,O3,9.75,T,17.34,RH,79.56,P,1003.21,G,1152.19,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,42,915,1,-5,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:05:45,CO,257.74,NO,639.49,NO2,18.72,O3,7.77,T,17.32,RH,79.84,P,1003.23,G,1149.23,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,42,914,-1,-7,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:06:15,CO,250.45,NO,639.58,NO2,18.50,O3,7.09,T,17.31,RH,79.64,P,1003.23,G,1176.47,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,93,42,914,0,-6,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:07:00,CO,230.06,NO,638.86,NO2,20.00,O3,8.18,T,17.30,RH,79.83,P,1003.21,G,1182.70,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,42,913,0,-8,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:07:45,CO,255.62,NO,638.91,NO2,18.50,O3,5.38,T,17.29,RH,79.92,P,1003.23,G,1163.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,42,913,0,-6,-1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:08:30,CO,218.40,NO,638.19,NO2,18.28,O3,3.71,T,17.28,RH,79.88,P,1003.23,G,1163.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,42,912,1,-5,-2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:09:15,CO,241.62,NO,637.48,NO2,17.00,O3,7.16,T,17.27,RH,79.54,P,1003.23,G,1163.19,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,89,42,911,0,-4,-1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:09:45,CO,243.71,NO,637.53,NO2,17.97,O3,5.28,T,17.26,RH,79.60,P,1003.23,G,1172.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,42,911,-1,-6,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:10:30,CO,222.57,NO,636.81,NO2,20.53,O3,4.16,T,17.25,RH,79.55,P,1003.25,G,1184.79,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,42,910,1,-8,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:11:15,CO,241.23,NO,636.10,NO2,16.78,O3,6.69,T,17.24,RH,79.59,P,1003.21,G,1178.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,42,909,1,-3,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:12:00,CO,225.37,NO,636.14,NO2,18.50,O3,8.29,T,17.23,RH,79.78,P,1003.23,G,1173.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,42,909,0,-6,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:12:45,CO,255.69,NO,635.43,NO2,17.53,O3,5.07,T,17.22,RH,79.85,P,1003.21,G,1170.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,42,908,1,-4,-1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:13:15,CO,259.91,NO,635.47,NO2,20.10,O3,1.76,T,17.21,RH,79.41,P,1003.23,G,1181.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,42,908,3,-6,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:14:00,CO,229.26,NO,634.76,NO2,17.75,O3,5.80,T,17.21,RH,79.39,P,1003.25,G,1199.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,42,907,0,-5,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:15:30,CO,229.26,NO,634.76,NO2,17.75,O3,5.80,T,17.19,RH,79.94,P,1003.25,G,1094.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,42,907,0,-5,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:16:15,CO,254.15,NO,633.33,NO2,18.28,O3,9.02,T,17.18,RH,79.75,P,1003.25,G,1136.56,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,42,905,1,-5,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:16:45,CO,263.88,NO,633.38,NO2,18.29,O3,7.56,T,17.17,RH,80.00,P,1003.25,G,1153.18,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,42,905,1,-5,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:17:30,CO,257.91,NO,632.66,NO2,20.75,O3,2.76,T,17.16,RH,80.06,P,1003.25,G,1167.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,42,904,0,-9,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:18:15,CO,246.80,NO,632.71,NO2,17.22,O3,4.98,T,17.15,RH,79.89,P,1003.27,G,1165.22,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,42,904,-1,-5,-2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:19:00,CO,256.25,NO,631.99,NO2,20.75,O3,1.72,T,17.14,RH,80.04,P,1003.25,G,1157.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,42,903,0,-9,0,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:19:45,CO,222.67,NO,631.28,NO2,17.97,O3,5.29,T,17.13,RH,80.11,P,1003.27,G,1161.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,42,902,-1,-6,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:20:15,CO,221.70,NO,631.32,NO2,20.33,O3,8.06,T,17.12,RH,80.07,P,1003.25,G,1175.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,42,902,2,-7,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:21:00,CO,217.34,NO,630.61,NO2,19.25,O3,6.63,T,17.12,RH,80.15,P,1003.27,G,1186.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,42,901,0,-7,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:21:45,CO,231.76,NO,630.61,NO2,23.76,O3,4.71,T,17.11,RH,80.08,P,1003.25,G,1181.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,42,901,0,-13,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:22:30,CO,224.32,NO,629.89,NO2,17.54,O3,8.72,T,17.09,RH,80.13,P,1003.27,G,1180.62,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,42,900,1,-4,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:23:15,CO,208.93,NO,629.22,NO2,20.22,O3,4.13,T,17.08,RH,80.56,P,1003.27,G,1174.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,42,899,-1,-9,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:23:45,CO,210.68,NO,629.26,NO2,19.04,O3,6.00,T,17.08,RH,80.34,P,1003.29,G,1187.94,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,42,899,1,-6,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:24:30,CO,220.72,NO,628.51,NO2,17.97,O3,5.35,T,17.07,RH,80.15,P,1003.29,G,1187.94,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,42,898,-1,-6,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:25:15,CO,235.36,NO,627.79,NO2,19.79,O3,0.21,T,17.06,RH,79.67,P,1003.29,G,1180.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,42,897,1,-7,-1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:26:00,CO,221.85,NO,627.84,NO2,19.58,O3,7.02,T,17.05,RH,79.50,P,1003.29,G,1175.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,42,897,2,-6,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:26:45,CO,251.94,NO,627.12,NO2,16.46,O3,4.43,T,17.04,RH,79.38,P,1003.29,G,1169.28,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,42,896,-1,-4,-2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:27:15,CO,229.86,NO,627.64,NO2,22.05,O3,1.91,T,17.03,RH,79.68,P,1003.27,G,1187.94,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,41,895,1,-10,-1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:28:00,CO,229.87,NO,627.68,NO2,17.75,O3,9.66,T,17.02,RH,80.34,P,1003.29,G,1194.30,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,41,895,0,-5,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:28:45,CO,244.88,NO,626.97,NO2,20.22,O3,6.27,T,17.00,RH,80.63,P,1003.29,G,1185.84,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,41,894,-1,-9,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/29/24 21:29:30,CO,222.33,NO,626.30,NO2,20.34,O3,7.06,T,16.99,RH,80.36,P,1003.31,G,1175.44,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,41,893,2,-7,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
