DATE,03/04/26 20:34:30,CO,229.92,NO,114.22,NO2,24.54,O3,7.10,T,7.56,RH,90.34,P,1001.71,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,-1,138,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:35:00,CO,226.08,NO,112.83,NO2,26.96,O3,4.65,T,7.57,RH,90.34,P,1001.73,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,101,0,138,1,-15,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:35:45,CO,237.11,NO,114.22,NO2,23.68,O3,3.26,T,7.57,RH,90.33,P,1001.75,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,102,-1,138,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:36:30,CO,223.89,NO,112.82,NO2,22.87,O3,6.48,T,7.57,RH,90.32,P,1001.77,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,0,138,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:37:15,CO,233.91,NO,113.63,NO2,22.01,O3,10.87,T,7.57,RH,90.32,P,1001.77,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,96,0,139,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:38:00,CO,228.58,NO,113.63,NO2,22.87,O3,8.42,T,7.57,RH,90.31,P,1001.79,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,0,139,0,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:38:45,CO,218.52,NO,113.63,NO2,25.29,O3,6.73,T,7.57,RH,90.32,P,1001.81,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,0,139,0,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:39:30,CO,233.28,NO,113.63,NO2,22.06,O3,9.62,T,7.57,RH,90.33,P,1001.81,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,0,139,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:40:15,CO,234.59,NO,115.03,NO2,25.35,O3,2.85,T,7.57,RH,90.36,P,1001.83,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,-1,139,1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:40:45,CO,216.68,NO,113.63,NO2,21.26,O3,6.82,T,7.57,RH,90.36,P,1001.85,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,0,139,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:41:30,CO,219.49,NO,113.63,NO2,22.87,O3,6.82,T,7.57,RH,90.34,P,1001.87,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,0,139,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:42:15,CO,202.44,NO,114.44,NO2,22.06,O3,7.75,T,7.57,RH,90.38,P,1001.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,0,140,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:43:00,CO,234.59,NO,114.44,NO2,22.01,O3,3.67,T,7.57,RH,90.37,P,1001.89,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,0,140,-1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:43:45,CO,214.34,NO,114.44,NO2,26.21,O3,3.30,T,7.57,RH,90.36,P,1001.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,0,140,2,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:44:30,CO,224.41,NO,115.84,NO2,22.87,O3,6.48,T,7.57,RH,90.40,P,1001.93,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,-1,140,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:45:00,CO,214.34,NO,114.44,NO2,22.12,O3,8.79,T,7.57,RH,90.41,P,1001.95,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,0,140,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:45:45,CO,225.38,NO,114.44,NO2,24.54,O3,4.13,T,7.57,RH,90.43,P,1001.95,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,0,140,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:46:30,CO,225.55,NO,114.44,NO2,24.54,O3,3.02,T,7.57,RH,90.45,P,1001.95,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,0,140,1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:47:15,CO,209.30,NO,114.44,NO2,23.68,O3,4.36,T,7.57,RH,90.45,P,1001.97,G,0.00,PM1.0,3.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,0,140,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:48:00,CO,207.30,NO,115.84,NO2,24.54,O3,2.60,T,7.57,RH,90.47,P,1001.99,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,-1,140,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:48:45,CO,200.95,NO,114.44,NO2,24.54,O3,2.60,T,7.57,RH,90.49,P,1001.99,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,0,140,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:49:15,CO,209.82,NO,115.25,NO2,24.48,O3,9.04,T,7.57,RH,90.52,P,1001.99,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,0,141,0,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:50:00,CO,220.35,NO,116.65,NO2,22.06,O3,6.30,T,7.57,RH,90.54,P,1002.00,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,-1,141,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:50:45,CO,209.82,NO,116.65,NO2,23.68,O3,7.41,T,7.57,RH,90.59,P,1002.02,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,141,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:51:30,CO,215.49,NO,115.25,NO2,23.68,O3,6.58,T,7.56,RH,90.63,P,1002.00,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,0,141,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:52:15,CO,210.63,NO,116.65,NO2,23.68,O3,8.86,T,7.56,RH,90.65,P,1002.00,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,-1,141,0,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:53:00,CO,213.84,NO,115.26,NO2,22.07,O3,6.65,T,7.56,RH,90.70,P,1002.02,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,0,141,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:53:45,CO,218.02,NO,115.26,NO2,25.35,O3,2.09,T,7.56,RH,90.75,P,1002.02,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,0,141,1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:54:15,CO,202.97,NO,116.65,NO2,23.62,O3,5.54,T,7.56,RH,90.77,P,1002.04,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,-1,141,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:55:00,CO,208.00,NO,115.26,NO2,23.74,O3,8.45,T,7.56,RH,90.79,P,1002.06,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,0,141,1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:55:45,CO,223.57,NO,115.26,NO2,22.87,O3,7.93,T,7.56,RH,90.85,P,1002.08,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,0,141,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:56:30,CO,204.63,NO,115.26,NO2,26.22,O3,3.64,T,7.55,RH,90.88,P,1002.08,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,0,141,2,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:57:15,CO,197.26,NO,115.26,NO2,22.87,O3,8.00,T,7.55,RH,90.96,P,1002.10,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,85,0,141,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:58:00,CO,212.71,NO,115.26,NO2,23.62,O3,5.20,T,7.55,RH,90.98,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,0,141,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:58:45,CO,207.68,NO,116.66,NO2,24.60,O3,7.03,T,7.55,RH,91.03,P,1002.10,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,-1,141,2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 20:59:15,CO,209.33,NO,115.26,NO2,24.54,O3,4.47,T,7.54,RH,91.08,P,1002.10,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,0,141,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:00:00,CO,192.13,NO,116.67,NO2,20.45,O3,10.04,T,7.54,RH,91.14,P,1002.12,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,-1,141,0,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:00:45,CO,213.52,NO,115.27,NO2,24.49,O3,3.85,T,7.54,RH,91.20,P,1002.14,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,91,0,141,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:01:30,CO,216.21,NO,115.27,NO2,23.74,O3,4.72,T,7.53,RH,91.25,P,1002.16,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,0,141,1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:02:15,CO,225.44,NO,116.68,NO2,22.01,O3,8.93,T,7.53,RH,91.29,P,1002.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,141,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:04:00,CO,225.44,NO,116.68,NO2,22.01,O3,8.93,T,7.52,RH,91.52,P,1002.16,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,141,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:04:45,CO,201.98,NO,115.29,NO2,19.65,O3,8.61,T,7.52,RH,91.53,P,1002.16,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,87,0,141,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:05:15,CO,200.86,NO,116.69,NO2,22.93,O3,6.75,T,7.52,RH,91.60,P,1002.18,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-1,141,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:05:45,CO,213.72,NO,116.69,NO2,21.32,O3,14.98,T,7.52,RH,91.64,P,1002.18,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-1,141,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:06:30,CO,213.89,NO,115.29,NO2,24.49,O3,4.96,T,7.51,RH,91.68,P,1002.20,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,0,141,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:07:15,CO,200.70,NO,116.69,NO2,22.88,O3,8.69,T,7.51,RH,91.74,P,1002.16,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,-1,141,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:08:00,CO,212.26,NO,115.30,NO2,22.88,O3,9.38,T,7.51,RH,91.79,P,1002.18,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,0,141,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:08:45,CO,225.29,NO,116.69,NO2,24.49,O3,5.72,T,7.50,RH,91.85,P,1002.18,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,-1,141,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:09:15,CO,202.71,NO,115.30,NO2,23.74,O3,6.58,T,7.50,RH,91.90,P,1002.20,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,0,141,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:10:00,CO,217.15,NO,116.70,NO2,22.13,O3,8.03,T,7.49,RH,91.93,P,1002.22,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,99,-1,141,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:10:45,CO,220.98,NO,115.31,NO2,22.88,O3,7.51,T,7.49,RH,91.99,P,1002.22,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,0,141,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:11:30,CO,195.33,NO,115.31,NO2,24.61,O3,5.16,T,7.49,RH,92.04,P,1002.24,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,0,141,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:12:15,CO,190.81,NO,115.31,NO2,22.88,O3,7.17,T,7.48,RH,92.05,P,1002.22,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,0,141,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:13:00,CO,211.78,NO,115.32,NO2,22.88,O3,3.85,T,7.48,RH,92.12,P,1002.24,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,0,141,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:13:45,CO,203.10,NO,115.32,NO2,21.20,O3,8.42,T,7.48,RH,92.15,P,1002.26,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,0,141,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:14:15,CO,209.25,NO,115.32,NO2,22.07,O3,7.68,T,7.48,RH,92.18,P,1002.26,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,91,0,141,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:15:00,CO,222.59,NO,115.32,NO2,23.68,O3,4.79,T,7.47,RH,92.20,P,1002.28,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,0,141,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:15:45,CO,208.34,NO,116.72,NO2,22.07,O3,8.10,T,7.47,RH,92.26,P,1002.30,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,98,-1,141,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:16:30,CO,212.68,NO,116.72,NO2,26.29,O3,1.78,T,7.47,RH,92.28,P,1002.28,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,-1,141,3,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:17:15,CO,194.43,NO,115.33,NO2,22.07,O3,7.76,T,7.47,RH,92.32,P,1002.30,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,0,141,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/26 21:18:00,CO,198.42,NO,116.72,NO2,21.26,O3,7.93,T,7.47,RH,92.34,P,1002.32,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-1,141,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
