DATE,06/27/25 20:58:00,CO,198.21,NO,246.66,NO2,20.14,O3,11.95,T,14.06,RH,78.85,P,1005.75,G,6560.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,316,0,-8,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 20:58:45,CO,194.91,NO,245.89,NO2,18.35,O3,10.66,T,14.05,RH,78.87,P,1005.75,G,6625.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,91,-1,315,2,-4,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 20:59:30,CO,212.23,NO,245.91,NO2,21.55,O3,4.67,T,14.05,RH,78.97,P,1005.75,G,6633.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,315,1,-9,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:00:15,CO,206.87,NO,245.91,NO2,18.85,O3,9.45,T,14.04,RH,78.78,P,1005.75,G,6576.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,-1,315,-2,-8,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:01:00,CO,218.80,NO,245.93,NO2,19.62,O3,8.12,T,14.04,RH,78.64,P,1005.73,G,6600.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,-1,315,-2,-9,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:01:30,CO,240.97,NO,245.93,NO2,18.73,O3,10.53,T,14.04,RH,78.64,P,1005.73,G,6759.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-1,315,-1,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:02:15,CO,241.48,NO,245.93,NO2,20.26,O3,5.02,T,14.03,RH,78.74,P,1005.75,G,6716.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,-1,315,-1,-9,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:03:00,CO,198.81,NO,245.95,NO2,21.15,O3,5.88,T,14.03,RH,78.45,P,1005.75,G,6806.35,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,91,-1,315,-2,-11,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:03:45,CO,203.72,NO,245.95,NO2,20.02,O3,11.04,T,14.03,RH,78.47,P,1005.75,G,6759.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,-1,315,1,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:04:30,CO,207.71,NO,245.95,NO2,20.54,O3,6.18,T,14.02,RH,79.03,P,1005.73,G,6670.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,-1,315,3,-6,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:05:00,CO,215.15,NO,245.96,NO2,20.26,O3,6.50,T,14.02,RH,78.49,P,1005.75,G,6767.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,-1,315,-1,-9,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:05:45,CO,214.28,NO,245.96,NO2,20.26,O3,8.84,T,14.01,RH,78.51,P,1005.75,G,6858.60,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,-1,315,-1,-9,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:06:30,CO,207.60,NO,243.92,NO2,18.21,O3,8.62,T,14.01,RH,78.76,P,1005.75,G,6849.84,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,0,314,-3,-8,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:07:15,CO,224.38,NO,245.21,NO2,21.55,O3,4.67,T,14.01,RH,78.67,P,1005.75,G,6763.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,-1,314,1,-9,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:08:00,CO,210.25,NO,245.21,NO2,21.67,O3,6.44,T,14.00,RH,79.15,P,1005.73,G,6721.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,314,0,-10,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:08:30,CO,202.69,NO,245.23,NO2,20.91,O3,5.43,T,14.00,RH,79.08,P,1005.75,G,6815.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,-1,314,0,-9,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:09:15,CO,201.81,NO,243.94,NO2,21.55,O3,8.37,T,13.99,RH,79.05,P,1005.75,G,6871.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,0,314,1,-9,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:10:00,CO,211.94,NO,245.24,NO2,18.61,O3,7.41,T,13.99,RH,78.75,P,1005.77,G,6880.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,-1,314,0,-6,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:10:45,CO,208.81,NO,245.24,NO2,18.61,O3,7.72,T,13.99,RH,78.51,P,1005.77,G,6911.67,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,314,0,-6,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:11:30,CO,235.77,NO,245.24,NO2,20.39,O3,5.62,T,13.98,RH,78.71,P,1005.75,G,6885.04,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,-1,314,-2,-10,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:12:15,CO,221.60,NO,243.98,NO2,19.37,O3,8.72,T,13.97,RH,79.04,P,1005.77,G,6763.41,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,0,314,0,-7,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:12:45,CO,222.01,NO,244.51,NO2,17.84,O3,9.80,T,13.97,RH,78.58,P,1005.77,G,6956.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,313,0,-5,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:13:30,CO,212.26,NO,244.51,NO2,19.62,O3,6.96,T,13.97,RH,78.94,P,1005.79,G,6974.63,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,-1,313,-2,-9,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:14:15,CO,225.06,NO,244.51,NO2,22.32,O3,2.60,T,13.96,RH,79.02,P,1005.73,G,6992.83,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-1,313,1,-10,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:15:00,CO,220.59,NO,244.53,NO2,19.37,O3,10.95,T,13.96,RH,78.66,P,1005.75,G,6965.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,-1,313,0,-7,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:15:45,CO,216.63,NO,243.24,NO2,22.45,O3,4.79,T,13.95,RH,79.09,P,1005.75,G,6929.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,0,313,0,-11,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:16:30,CO,193.67,NO,244.54,NO2,21.56,O3,1.71,T,13.94,RH,79.45,P,1005.75,G,6889.46,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,-1,313,1,-9,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:17:00,CO,214.33,NO,244.56,NO2,22.20,O3,3.05,T,13.94,RH,79.10,P,1005.77,G,6907.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,-1,313,2,-9,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:17:45,CO,233.28,NO,244.56,NO2,20.14,O3,4.74,T,13.93,RH,79.09,P,1005.79,G,6992.83,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,-1,313,0,-8,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:18:30,CO,223.12,NO,244.58,NO2,20.14,O3,7.82,T,13.93,RH,79.00,P,1005.79,G,6947.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,-1,313,0,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:19:15,CO,224.86,NO,244.58,NO2,21.03,O3,6.34,T,13.93,RH,79.51,P,1005.79,G,6907.22,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,94,-1,313,-1,-10,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:20:00,CO,196.28,NO,243.81,NO2,18.61,O3,5.39,T,13.92,RH,79.29,P,1005.81,G,6898.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,-1,312,0,-6,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:20:30,CO,187.88,NO,243.82,NO2,20.14,O3,10.04,T,13.92,RH,79.29,P,1005.81,G,6970.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,-1,312,0,-8,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:21:15,CO,216.44,NO,243.82,NO2,20.14,O3,6.96,T,13.91,RH,79.61,P,1005.82,G,7001.96,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,-1,312,0,-8,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:22:00,CO,214.38,NO,242.56,NO2,20.91,O3,6.60,T,13.91,RH,79.99,P,1005.82,G,7066.58,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,0,312,0,-9,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:22:45,CO,215.71,NO,243.84,NO2,18.61,O3,5.19,T,13.90,RH,79.85,P,1005.84,G,6983.71,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,-1,312,0,-6,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:23:30,CO,236.77,NO,243.86,NO2,19.26,O3,7.58,T,13.90,RH,79.87,P,1005.84,G,6974.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,-1,312,1,-6,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:24:00,CO,220.54,NO,243.86,NO2,21.56,O3,7.75,T,13.90,RH,79.77,P,1005.88,G,6956.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,312,1,-9,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:24:45,CO,223.46,NO,243.86,NO2,19.38,O3,7.99,T,13.89,RH,79.84,P,1005.90,G,7132.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,-1,312,0,-7,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:26:30,CO,223.46,NO,243.86,NO2,19.38,O3,7.99,T,13.88,RH,80.30,P,1005.90,G,6556.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,97,-1,312,0,-7,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:27:00,CO,202.75,NO,243.90,NO2,18.61,O3,9.32,T,13.88,RH,79.82,P,1005.92,G,6687.46,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,-1,312,0,-6,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:27:45,CO,211.33,NO,243.12,NO2,19.38,O3,6.39,T,13.88,RH,79.49,P,1005.92,G,6683.29,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,311,0,-7,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:28:15,CO,230.24,NO,243.12,NO2,20.15,O3,7.08,T,13.87,RH,79.50,P,1005.94,G,6832.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,-1,311,0,-8,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:29:00,CO,212.78,NO,243.14,NO2,21.56,O3,3.19,T,13.87,RH,79.74,P,1005.94,G,6849.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,-1,311,1,-9,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:29:45,CO,208.85,NO,243.14,NO2,20.91,O3,7.23,T,13.87,RH,80.12,P,1005.96,G,6810.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,94,-1,311,0,-9,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:30:30,CO,232.18,NO,243.14,NO2,20.91,O3,5.01,T,13.87,RH,80.07,P,1005.94,G,6836.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,101,-1,311,0,-9,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:31:15,CO,222.83,NO,243.14,NO2,20.91,O3,8.08,T,13.86,RH,80.14,P,1005.96,G,6810.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-1,311,0,-9,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:31:45,CO,215.45,NO,243.16,NO2,20.68,O3,8.25,T,13.86,RH,80.16,P,1005.96,G,6898.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,97,-1,311,2,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:32:30,CO,239.47,NO,243.16,NO2,21.03,O3,6.35,T,13.86,RH,80.25,P,1005.96,G,6943.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,-1,311,-1,-10,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:33:15,CO,226.20,NO,243.16,NO2,20.03,O3,7.22,T,13.85,RH,80.50,P,1005.98,G,6947.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,-1,311,1,-7,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:34:00,CO,218.82,NO,243.18,NO2,20.68,O3,0.42,T,13.85,RH,80.50,P,1005.96,G,6956.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,-1,311,2,-7,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:34:45,CO,214.91,NO,243.18,NO2,18.49,O3,7.24,T,13.84,RH,79.85,P,1005.96,G,7006.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,95,-1,311,1,-5,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:35:15,CO,237.14,NO,243.19,NO2,17.96,O3,5.85,T,13.84,RH,79.53,P,1005.96,G,7080.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,-1,311,-1,-6,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:36:00,CO,208.07,NO,242.42,NO2,22.87,O3,1.97,T,13.84,RH,79.00,P,1005.98,G,7151.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,-1,310,3,-9,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:36:45,CO,212.82,NO,242.42,NO2,20.27,O3,5.78,T,13.83,RH,79.51,P,1005.98,G,7132.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,87,-1,310,-1,-9,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:37:30,CO,214.31,NO,242.44,NO2,19.38,O3,5.34,T,13.83,RH,79.91,P,1005.94,G,7175.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-1,310,0,-7,-1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:38:15,CO,217.70,NO,242.44,NO2,18.61,O3,5.62,T,13.82,RH,79.90,P,1005.96,G,7160.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,-1,310,0,-6,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:39:00,CO,221.42,NO,242.46,NO2,20.80,O3,9.28,T,13.82,RH,80.14,P,1005.98,G,7184.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,310,1,-8,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/25 21:39:30,CO,227.14,NO,242.46,NO2,23.34,O3,6.08,T,13.82,RH,80.21,P,1005.98,G,7228.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,-1,310,-1,-13,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
