DATE,12/15/24 20:58:00,CO,256.33,NO,71.68,NO2,25.70,O3,7.09,T,3.33,RH,82.61,P,1004.64,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,119,-1,83,0,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 20:58:30,CO,250.43,NO,71.68,NO2,21.19,O3,10.37,T,3.33,RH,82.54,P,1004.64,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,115,-1,83,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 20:59:15,CO,255.35,NO,71.68,NO2,25.70,O3,3.92,T,3.32,RH,82.56,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,121,-1,83,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:00:00,CO,257.84,NO,71.69,NO2,22.02,O3,7.31,T,3.32,RH,82.58,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,118,-1,83,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:00:45,CO,263.24,NO,71.69,NO2,28.54,O3,-0.57,T,3.32,RH,82.46,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,-1,83,2,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:01:30,CO,247.51,NO,70.86,NO2,24.03,O3,7.64,T,3.32,RH,82.39,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,117,-1,82,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:02:15,CO,248.00,NO,71.69,NO2,24.86,O3,5.36,T,3.32,RH,82.28,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,110,-1,83,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:03:00,CO,257.84,NO,71.69,NO2,24.86,O3,5.72,T,3.32,RH,82.27,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,122,-1,83,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:03:45,CO,261.77,NO,71.69,NO2,23.19,O3,5.21,T,3.31,RH,82.29,P,1004.66,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,122,-1,83,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:04:15,CO,265.24,NO,71.69,NO2,22.36,O3,11.09,T,3.31,RH,82.25,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,121,-1,83,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:05:00,CO,263.28,NO,71.69,NO2,24.86,O3,6.49,T,3.31,RH,82.27,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,121,-1,83,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:05:45,CO,250.99,NO,71.69,NO2,27.87,O3,2.80,T,3.32,RH,82.34,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,120,-1,83,3,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:06:30,CO,239.15,NO,71.69,NO2,24.03,O3,6.10,T,3.31,RH,82.36,P,1004.66,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,112,-1,83,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:07:15,CO,261.80,NO,71.69,NO2,25.87,O3,2.67,T,3.31,RH,82.37,P,1004.68,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,118,-1,83,1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:08:00,CO,259.35,NO,71.69,NO2,25.03,O3,1.30,T,3.31,RH,82.39,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,125,-1,83,1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:08:45,CO,258.85,NO,71.69,NO2,24.03,O3,6.59,T,3.31,RH,82.40,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,120,-1,83,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:09:30,CO,266.22,NO,82.93,NO2,27.71,O3,2.21,T,3.32,RH,82.44,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,1,100,2,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:10:00,CO,260.79,NO,89.59,NO2,27.71,O3,2.99,T,3.32,RH,82.45,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,120,1,108,2,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:10:45,CO,259.81,NO,106.91,NO2,26.70,O3,2.29,T,3.32,RH,82.46,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,122,0,127,1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:11:30,CO,261.28,NO,151.52,NO2,22.86,O3,5.87,T,3.32,RH,82.48,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,121,15,207,-2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:12:15,CO,264.72,NO,175.01,NO2,27.37,O3,4.71,T,3.32,RH,82.44,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,120,20,244,0,-16,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:13:00,CO,238.66,NO,574.29,NO2,24.70,O3,3.79,T,3.32,RH,82.40,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,62,797,-1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:13:45,CO,261.29,NO,310.36,NO2,25.70,O3,3.71,T,3.32,RH,82.44,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,125,17,401,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:14:30,CO,271.61,NO,252.87,NO2,23.36,O3,2.42,T,3.33,RH,82.46,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,126,13,325,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:15:15,CO,263.71,NO,226.81,NO2,27.37,O3,3.08,T,3.33,RH,82.46,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,122,12,292,0,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:15:45,CO,249.94,NO,214.94,NO2,25.87,O3,3.24,T,3.33,RH,82.35,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,118,11,276,1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:16:30,CO,263.71,NO,204.94,NO2,25.70,O3,2.86,T,3.34,RH,82.31,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,122,11,264,0,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:17:15,CO,255.32,NO,196.39,NO2,25.70,O3,4.69,T,3.34,RH,82.37,P,1004.60,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,121,10,252,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:18:00,CO,250.90,NO,188.89,NO2,24.03,O3,7.93,T,3.34,RH,82.24,P,1004.58,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,10,243,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:18:45,CO,238.11,NO,183.05,NO2,26.70,O3,4.82,T,3.35,RH,82.01,P,1004.60,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,114,10,236,1,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:19:30,CO,228.75,NO,178.04,NO2,29.20,O3,-4.99,T,3.36,RH,81.90,P,1004.58,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,107,10,230,1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:20:15,CO,247.88,NO,173.86,NO2,25.53,O3,0.44,T,3.36,RH,81.93,P,1004.58,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,118,10,225,-1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:21:00,CO,256.75,NO,170.52,NO2,25.86,O3,4.50,T,3.37,RH,81.83,P,1004.58,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,10,221,1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:21:30,CO,256.23,NO,169.48,NO2,25.69,O3,3.14,T,3.38,RH,81.67,P,1004.58,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,9,218,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:22:15,CO,265.54,NO,166.97,NO2,24.69,O3,5.82,T,3.38,RH,81.63,P,1004.58,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,9,215,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:23:00,CO,249.29,NO,164.47,NO2,26.53,O3,1.91,T,3.39,RH,81.61,P,1004.60,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,121,9,212,0,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:23:45,CO,254.19,NO,161.96,NO2,23.69,O3,5.90,T,3.40,RH,81.60,P,1004.60,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,119,9,209,-2,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:24:30,CO,270.92,NO,160.28,NO2,26.69,O3,1.72,T,3.40,RH,81.53,P,1004.56,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,117,9,207,1,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:25:15,CO,241.87,NO,157.78,NO2,24.02,O3,7.64,T,3.41,RH,81.49,P,1004.58,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,114,9,204,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:26:00,CO,236.96,NO,156.10,NO2,24.53,O3,4.26,T,3.42,RH,81.28,P,1004.56,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,9,202,-2,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:27:45,CO,236.96,NO,156.10,NO2,24.53,O3,4.26,T,3.42,RH,81.43,P,1004.56,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,9,202,-2,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:28:30,CO,226.60,NO,151.93,NO2,27.52,O3,0.77,T,3.43,RH,81.29,P,1004.56,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,107,9,197,1,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:29:15,CO,225.57,NO,151.08,NO2,25.02,O3,7.85,T,3.44,RH,81.22,P,1004.52,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,109,9,196,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:30:00,CO,236.40,NO,149.41,NO2,25.69,O3,3.91,T,3.46,RH,81.03,P,1004.52,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,9,194,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:30:45,CO,243.19,NO,148.56,NO2,22.02,O3,10.67,T,3.47,RH,80.98,P,1004.52,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,113,9,193,-2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:31:30,CO,212.22,NO,147.71,NO2,24.69,O3,6.39,T,3.47,RH,80.95,P,1004.50,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,102,9,192,-1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:32:15,CO,219.15,NO,146.88,NO2,25.85,O3,1.12,T,3.48,RH,80.82,P,1004.52,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,9,191,1,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:33:00,CO,241.65,NO,146.04,NO2,24.18,O3,9.00,T,3.49,RH,80.73,P,1004.50,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,114,9,190,1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:33:45,CO,230.90,NO,146.67,NO2,24.68,O3,2.15,T,3.50,RH,80.49,P,1004.48,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,8,189,-1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:34:15,CO,218.96,NO,145.82,NO2,23.85,O3,5.99,T,3.51,RH,80.36,P,1004.48,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,108,8,188,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:35:00,CO,196.92,NO,145.82,NO2,24.85,O3,5.91,T,3.52,RH,80.33,P,1004.46,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,95,8,188,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:35:45,CO,224.90,NO,144.97,NO2,24.68,O3,2.72,T,3.53,RH,80.43,P,1004.48,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,8,187,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:36:30,CO,243.00,NO,144.13,NO2,24.01,O3,7.35,T,3.53,RH,80.44,P,1004.46,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,113,8,186,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:37:15,CO,223.38,NO,143.30,NO2,25.01,O3,9.11,T,3.54,RH,80.30,P,1004.46,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,105,8,185,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:38:00,CO,223.91,NO,143.29,NO2,21.51,O3,9.70,T,3.55,RH,80.20,P,1004.44,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,8,185,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:38:45,CO,204.18,NO,142.45,NO2,23.85,O3,4.43,T,3.55,RH,80.08,P,1004.40,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,98,8,184,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:39:30,CO,234.09,NO,141.62,NO2,24.01,O3,8.69,T,3.56,RH,80.12,P,1004.40,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,111,8,183,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:40:00,CO,228.77,NO,141.61,NO2,24.84,O3,3.30,T,3.56,RH,80.04,P,1004.38,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,8,183,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:40:45,CO,247.35,NO,140.77,NO2,23.69,O3,6.65,T,3.57,RH,80.04,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,8,182,-2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/24 21:41:30,CO,246.85,NO,140.77,NO2,26.00,O3,3.34,T,3.58,RH,80.09,P,1004.37,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,8,182,2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
