DATE,11/16/23 20:40:45,CO,474.10,NO,15.75,NO2,24.51,O3,-0.66,T,3.44,RH,83.76,P,1006.71,G,266.55,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,199,3,23,3,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:41:30,CO,487.39,NO,13.45,NO2,25.02,O3,-0.17,T,3.43,RH,83.87,P,1006.69,G,264.62,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,206,4,22,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:42:15,CO,465.85,NO,23.06,NO2,25.18,O3,-2.68,T,3.42,RH,83.88,P,1006.69,G,264.19,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,194,2,30,2,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:43:00,CO,450.64,NO,22.28,NO2,23.02,O3,-0.23,T,3.42,RH,83.89,P,1006.69,G,262.51,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,191,-2,22,-1,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:43:45,CO,456.53,NO,22.67,NO2,26.02,O3,-2.65,T,3.41,RH,83.91,P,1006.69,G,262.93,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,195,0,26,2,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:44:30,CO,471.83,NO,26.89,NO2,23.52,O3,0.76,T,3.40,RH,83.93,P,1006.65,G,262.09,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,198,-4,24,2,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:45:00,CO,450.25,NO,19.73,NO2,24.02,O3,0.19,T,3.40,RH,83.84,P,1006.65,G,265.47,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,190,2,26,0,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:45:45,CO,435.97,NO,18.89,NO2,24.02,O3,1.73,T,3.39,RH,83.80,P,1006.67,G,266.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,189,2,25,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:46:30,CO,445.87,NO,16.78,NO2,27.69,O3,-5.52,T,3.39,RH,83.78,P,1006.67,G,266.12,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,189,4,26,2,-14,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:47:15,CO,465.52,NO,16.78,NO2,22.52,O3,4.78,T,3.38,RH,83.80,P,1006.63,G,264.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,197,4,26,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:48:00,CO,463.60,NO,15.12,NO2,24.19,O3,-0.00,T,3.37,RH,83.75,P,1006.63,G,264.83,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,197,4,24,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:48:45,CO,449.88,NO,18.90,NO2,23.35,O3,-0.40,T,3.37,RH,83.68,P,1006.61,G,264.41,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,193,2,25,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:49:30,CO,451.36,NO,11.14,NO2,25.03,O3,-2.01,T,3.36,RH,83.68,P,1006.63,G,262.93,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,192,5,21,1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:50:15,CO,453.85,NO,19.34,NO2,22.35,O3,3.83,T,3.35,RH,83.64,P,1006.63,G,263.35,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,197,0,22,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:51:00,CO,448.99,NO,19.54,NO2,21.52,O3,7.47,T,3.34,RH,83.62,P,1006.61,G,262.93,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,191,1,24,0,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:51:30,CO,434.29,NO,21.46,NO2,23.36,O3,4.61,T,3.34,RH,83.48,P,1006.63,G,265.26,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,185,-2,21,1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:52:15,CO,421.01,NO,18.51,NO2,23.19,O3,0.85,T,3.33,RH,83.40,P,1006.63,G,265.90,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,186,0,21,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:53:00,CO,426.95,NO,8.64,NO2,23.36,O3,0.17,T,3.32,RH,83.41,P,1006.63,G,264.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,174,5,18,1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:53:45,CO,422.57,NO,13.90,NO2,24.87,O3,-0.48,T,3.32,RH,83.33,P,1006.63,G,263.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,181,2,19,5,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:54:30,CO,412.25,NO,10.76,NO2,23.36,O3,2.98,T,3.31,RH,83.21,P,1006.65,G,264.83,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,176,3,17,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:55:15,CO,405.40,NO,18.32,NO2,25.20,O3,-2.20,T,3.31,RH,83.06,P,1006.63,G,265.47,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,174,-1,19,2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:56:00,CO,366.06,NO,8.89,NO2,23.53,O3,-1.28,T,3.31,RH,82.88,P,1006.63,G,266.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,158,2,13,2,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:56:30,CO,396.55,NO,13.32,NO2,24.86,O3,-0.97,T,3.30,RH,82.67,P,1006.63,G,269.82,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,172,-1,13,0,-13,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:57:00,CO,360.20,NO,8.90,NO2,23.36,O3,1.51,T,3.31,RH,82.46,P,1006.63,G,268.94,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,158,2,13,1,-10,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:57:30,CO,357.69,NO,6.78,NO2,24.20,O3,0.49,T,3.31,RH,82.19,P,1006.65,G,275.92,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,153,4,14,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:58:00,CO,381.29,NO,5.95,NO2,24.53,O3,-1.44,T,3.31,RH,81.97,P,1006.65,G,279.67,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,157,4,13,3,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:58:45,CO,379.82,NO,5.95,NO2,23.53,O3,-0.02,T,3.31,RH,81.98,P,1006.67,G,279.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,158,4,13,2,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 20:59:30,CO,368.51,NO,13.51,NO2,21.52,O3,2.75,T,3.30,RH,81.97,P,1006.67,G,279.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,155,0,15,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:00:15,CO,363.14,NO,13.51,NO2,21.52,O3,1.69,T,3.30,RH,81.92,P,1006.67,G,279.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,156,0,15,0,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:01:00,CO,391.66,NO,6.39,NO2,20.69,O3,2.64,T,3.30,RH,81.83,P,1006.65,G,278.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,166,2,10,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:01:45,CO,371.99,NO,13.71,NO2,22.53,O3,4.01,T,3.30,RH,81.66,P,1006.65,G,277.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,158,1,17,1,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:02:15,CO,331.18,NO,4.28,NO2,23.36,O3,0.95,T,3.30,RH,81.49,P,1006.65,G,283.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,147,4,11,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:03:00,CO,353.79,NO,5.36,NO2,22.36,O3,-0.24,T,3.30,RH,81.35,P,1006.65,G,284.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,149,1,7,0,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:03:45,CO,355.76,NO,8.06,NO2,23.19,O3,-0.98,T,3.30,RH,81.32,P,1006.65,G,282.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,153,2,12,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:04:30,CO,352.80,NO,9.34,NO2,20.69,O3,5.52,T,3.30,RH,81.26,P,1006.63,G,284.75,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,147,0,10,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:05:15,CO,350.86,NO,1.53,NO2,22.53,O3,-2.83,T,3.30,RH,81.13,P,1006.63,G,283.77,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,155,7,13,1,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:06:00,CO,346.91,NO,4.09,NO2,21.69,O3,0.72,T,3.30,RH,81.04,P,1006.63,G,283.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,151,3,9,1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:06:45,CO,346.90,NO,10.17,NO2,23.19,O3,3.66,T,3.30,RH,80.93,P,1006.61,G,283.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,147,0,11,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:08:15,CO,346.90,NO,10.17,NO2,23.19,O3,3.66,T,3.30,RH,81.10,P,1006.61,G,275.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,147,0,11,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:09:00,CO,368.57,NO,10.37,NO2,23.53,O3,1.53,T,3.30,RH,80.86,P,1006.59,G,277.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,163,1,13,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:09:30,CO,363.62,NO,11.20,NO2,24.20,O3,2.04,T,3.30,RH,80.79,P,1006.59,G,283.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,153,1,14,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:10:15,CO,357.73,NO,10.56,NO2,22.36,O3,0.53,T,3.30,RH,80.78,P,1006.57,G,281.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,153,2,15,0,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:11:00,CO,374.45,NO,7.62,NO2,22.69,O3,-0.90,T,3.30,RH,80.91,P,1006.57,G,283.04,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,159,4,15,2,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:11:45,CO,369.53,NO,3.64,NO2,23.03,O3,-0.22,T,3.30,RH,80.97,P,1006.57,G,281.59,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,157,5,12,-1,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:12:30,CO,365.61,NO,15.18,NO2,24.20,O3,-1.55,T,3.30,RH,81.00,P,1006.57,G,280.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,161,0,17,1,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:13:15,CO,369.05,NO,6.59,NO2,20.52,O3,2.62,T,3.30,RH,80.97,P,1006.57,G,279.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,160,3,12,-1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:14:00,CO,339.54,NO,9.92,NO2,20.69,O3,3.98,T,3.29,RH,80.95,P,1006.57,G,278.73,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,148,3,16,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:14:45,CO,341.06,NO,7.42,NO2,23.19,O3,0.64,T,3.29,RH,80.96,P,1006.55,G,277.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,151,3,13,0,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:15:15,CO,354.81,NO,17.29,NO2,23.03,O3,2.87,T,3.29,RH,80.86,P,1006.55,G,280.87,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,151,-2,16,-1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:16:00,CO,356.29,NO,9.09,NO2,22.36,O3,2.08,T,3.28,RH,80.79,P,1006.55,G,283.04,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,154,3,15,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:16:45,CO,342.54,NO,18.13,NO2,23.86,O3,-0.47,T,3.28,RH,80.88,P,1006.55,G,281.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,146,-2,17,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:17:30,CO,326.33,NO,5.11,NO2,22.70,O3,0.64,T,3.28,RH,80.88,P,1006.55,G,278.49,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,145,4,12,2,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:18:15,CO,346.49,NO,7.42,NO2,23.36,O3,-2.15,T,3.27,RH,80.90,P,1006.53,G,279.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,150,3,13,1,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:19:00,CO,334.22,NO,10.37,NO2,24.03,O3,2.79,T,3.27,RH,80.85,P,1006.53,G,278.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,145,1,13,0,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:19:45,CO,325.35,NO,7.23,NO2,24.20,O3,-3.87,T,3.26,RH,80.82,P,1006.53,G,278.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,139,2,11,1,-11,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:20:30,CO,306.22,NO,8.06,NO2,21.52,O3,4.09,T,3.26,RH,80.82,P,1006.55,G,278.02,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,136,2,12,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:21:15,CO,305.70,NO,4.08,NO2,22.53,O3,3.16,T,3.25,RH,80.78,P,1006.49,G,277.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,131,3,9,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:21:45,CO,311.15,NO,4.08,NO2,20.52,O3,-1.61,T,3.25,RH,80.69,P,1006.51,G,278.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,134,3,9,-1,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/16/23 21:22:30,CO,336.25,NO,1.14,NO2,23.20,O3,0.36,T,3.24,RH,80.63,P,1006.51,G,280.15,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,145,5,9,0,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
