DATE,08/18/26 21:01:45,CO,480.43,NO,31.63,NO2,17.29,O3,28.09,T,21.73,RH,58.92,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,110,-1,40,8,0,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:02:15,CO,452.64,NO,31.63,NO2,18.76,O3,22.74,T,21.70,RH,58.78,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,109,-1,40,8,-2,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:03:00,CO,480.70,NO,31.64,NO2,17.71,O3,19.68,T,21.68,RH,58.51,P,1002.70,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,104,-1,40,9,0,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:03:45,CO,490.89,NO,31.64,NO2,24.28,O3,13.92,T,21.65,RH,58.68,P,1002.59,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,112,-1,40,9,-9,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:04:30,CO,487.03,NO,31.64,NO2,20.32,O3,25.14,T,21.63,RH,58.76,P,1002.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,104,-1,40,10,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:05:00,CO,506.57,NO,31.64,NO2,18.14,O3,23.64,T,21.61,RH,58.64,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,98,-1,40,10,0,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:05:45,CO,497.36,NO,31.65,NO2,17.31,O3,22.66,T,21.58,RH,58.63,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,220.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,109,-1,40,8,0,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:06:30,CO,427.47,NO,31.65,NO2,20.02,O3,20.11,T,21.56,RH,58.44,P,1002.70,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,97,-1,40,11,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:07:15,CO,476.46,NO,31.65,NO2,19.61,O3,23.48,T,21.54,RH,58.47,P,1002.70,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,99,-1,40,10,-2,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:07:45,CO,480.43,NO,31.65,NO2,19.10,O3,22.29,T,21.52,RH,58.47,P,1002.72,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,104,-1,40,7,-3,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:08:30,CO,463.42,NO,31.65,NO2,19.93,O3,19.31,T,21.51,RH,58.57,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,220.29,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,102,-1,40,9,-3,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:09:15,CO,472.05,NO,31.66,NO2,18.37,O3,28.36,T,21.49,RH,58.73,P,1002.70,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,100,-1,40,7,-2,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:10:00,CO,473.63,NO,31.66,NO2,18.27,O3,26.16,T,21.47,RH,59.05,P,1002.72,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,110,-1,40,5,-3,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:10:30,CO,496.97,NO,31.66,NO2,20.98,O3,21.99,T,21.44,RH,59.22,P,1002.72,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,112,-1,40,8,-5,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:11:15,CO,466.86,NO,31.66,NO2,19.84,O3,21.56,T,21.43,RH,59.33,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,116,-1,40,7,-4,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:12:00,CO,496.76,NO,31.66,NO2,19.53,O3,22.84,T,21.40,RH,59.44,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,115,-1,40,8,-3,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:12:45,CO,503.55,NO,31.67,NO2,17.65,O3,27.05,T,21.38,RH,59.50,P,1002.76,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,106,-1,40,7,-1,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:13:30,CO,484.33,NO,31.67,NO2,19.85,O3,20.48,T,21.36,RH,59.56,P,1002.74,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,106,-1,40,7,-4,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:14:00,CO,459.00,NO,31.67,NO2,18.81,O3,19.57,T,21.34,RH,59.58,P,1002.74,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,100,-1,40,8,-2,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:14:45,CO,456.32,NO,31.67,NO2,19.85,O3,25.12,T,21.32,RH,59.60,P,1002.76,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,111,-1,40,7,-4,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:15:30,CO,482.00,NO,31.68,NO2,22.05,O3,20.51,T,21.30,RH,59.68,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,108,-1,40,7,-7,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:16:15,CO,490.31,NO,31.68,NO2,19.13,O3,22.77,T,21.28,RH,59.80,P,1002.78,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,112,-1,40,7,-3,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:16:45,CO,481.81,NO,31.68,NO2,20.28,O3,21.00,T,21.26,RH,59.86,P,1002.76,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,111,-1,40,8,-4,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:17:30,CO,473.17,NO,31.68,NO2,18.71,O3,20.58,T,21.24,RH,59.89,P,1002.72,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,113,-1,40,6,-3,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:18:15,CO,485.79,NO,31.68,NO2,19.45,O3,21.66,T,21.22,RH,59.91,P,1002.72,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,116,-1,40,6,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:19:00,CO,488.23,NO,31.69,NO2,19.76,O3,26.46,T,21.19,RH,59.94,P,1002.74,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,108,-1,40,5,-5,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:19:45,CO,470.87,NO,31.69,NO2,19.87,O3,21.14,T,21.17,RH,59.99,P,1002.74,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,115,-1,40,7,-4,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:20:15,CO,460.41,NO,31.69,NO2,20.61,O3,21.50,T,21.15,RH,59.97,P,1002.74,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,110,-1,40,7,-5,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:21:00,CO,479.29,NO,31.69,NO2,19.46,O3,20.20,T,21.13,RH,59.85,P,1002.74,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,116,-1,40,6,-4,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:21:45,CO,517.78,NO,31.70,NO2,18.53,O3,23.46,T,21.11,RH,59.72,P,1002.74,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,218.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,110,-1,40,9,-1,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:22:30,CO,502.90,NO,31.70,NO2,19.15,O3,22.52,T,21.08,RH,59.55,P,1002.74,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,109,-1,40,7,-3,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:23:00,CO,472.82,NO,30.96,NO2,21.35,O3,19.88,T,21.06,RH,59.43,P,1002.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,116,-1,39,7,-6,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:23:45,CO,487.86,NO,31.70,NO2,18.12,O3,20.36,T,21.05,RH,59.36,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,111,-1,40,8,-1,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:24:30,CO,456.08,NO,30.97,NO2,18.85,O3,18.23,T,21.03,RH,59.31,P,1002.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,108,-1,39,8,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:25:15,CO,494.29,NO,30.97,NO2,18.01,O3,20.49,T,21.01,RH,59.22,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,108,-1,39,6,-2,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:26:45,CO,494.29,NO,30.97,NO2,18.01,O3,20.49,T,20.98,RH,58.92,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,218.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,108,-1,39,6,-2,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:27:15,CO,473.21,NO,30.97,NO2,19.47,O3,21.40,T,20.96,RH,58.91,P,1002.74,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,101,-1,39,6,-4,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:28:00,CO,462.63,NO,30.97,NO2,19.17,O3,19.80,T,20.94,RH,58.88,P,1002.76,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,99,-1,39,7,-3,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:28:45,CO,494.14,NO,30.98,NO2,19.60,O3,18.57,T,20.92,RH,58.92,P,1002.76,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,108,-1,39,8,-3,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:29:30,CO,492.21,NO,30.98,NO2,19.60,O3,21.24,T,20.91,RH,58.95,P,1002.78,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,101,-1,39,8,-3,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:30:00,CO,472.80,NO,30.98,NO2,20.64,O3,19.47,T,20.89,RH,58.98,P,1002.80,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,110,-1,39,7,-5,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:30:45,CO,466.50,NO,30.98,NO2,18.87,O3,18.39,T,20.88,RH,59.03,P,1002.80,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,107,-1,39,8,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:31:30,CO,504.68,NO,30.98,NO2,18.45,O3,19.94,T,20.86,RH,59.13,P,1002.80,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,107,-1,39,7,-2,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:32:15,CO,417.73,NO,30.99,NO2,18.33,O3,19.75,T,20.85,RH,59.03,P,1002.82,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,105,-1,39,5,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:33:00,CO,468.54,NO,30.99,NO2,18.76,O3,20.80,T,20.84,RH,59.08,P,1002.82,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,108,-1,39,6,-3,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:33:30,CO,411.18,NO,30.99,NO2,21.69,O3,22.83,T,20.82,RH,59.26,P,1002.78,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,111,-1,39,6,-7,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:34:15,CO,525.48,NO,30.99,NO2,21.26,O3,19.10,T,20.81,RH,59.49,P,1002.82,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,117,-1,39,5,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:35:00,CO,421.78,NO,30.99,NO2,20.23,O3,22.10,T,20.80,RH,59.69,P,1002.82,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,110,-1,39,6,-5,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:35:45,CO,476.83,NO,30.99,NO2,22.85,O3,16.28,T,20.79,RH,59.78,P,1002.84,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,112,-1,39,7,-8,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:36:15,CO,459.91,NO,30.99,NO2,17.91,O3,23.97,T,20.78,RH,59.76,P,1002.84,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,110,-1,39,4,-3,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:37:00,CO,453.54,NO,30.99,NO2,20.96,O3,17.11,T,20.77,RH,59.76,P,1002.84,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,110,-1,39,6,-6,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:37:45,CO,468.50,NO,30.99,NO2,19.19,O3,19.23,T,20.76,RH,59.38,P,1002.85,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,105,-1,39,7,-3,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:38:30,CO,470.66,NO,31.00,NO2,18.46,O3,24.01,T,20.74,RH,59.12,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,103,-1,39,7,-2,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:39:00,CO,457.76,NO,31.00,NO2,19.20,O3,18.70,T,20.73,RH,59.06,P,1002.89,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,109,-1,39,7,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:39:45,CO,466.50,NO,31.00,NO2,18.16,O3,23.65,T,20.72,RH,58.88,P,1002.89,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,98,-1,39,8,-1,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/26 21:40:30,CO,440.91,NO,31.00,NO2,18.34,O3,23.12,T,20.71,RH,58.82,P,1002.91,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,104,-1,39,5,-3,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
