DATE,03/19/26 21:04:45,CO,183.21,NO,106.84,NO2,21.91,O3,1.96,T,9.96,RH,97.05,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,92,-1,131,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:05:30,CO,180.92,NO,107.63,NO2,19.54,O3,-0.56,T,9.96,RH,97.02,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,89,-1,132,1,-6,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:06:00,CO,171.76,NO,107.63,NO2,21.12,O3,2.50,T,9.96,RH,97.02,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,83,-1,132,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:06:45,CO,164.92,NO,107.63,NO2,17.95,O3,6.20,T,9.96,RH,97.02,P,1006.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,85,-1,132,-2,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:07:30,CO,178.62,NO,107.63,NO2,19.54,O3,3.60,T,9.96,RH,97.02,P,1006.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,85,-1,132,0,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:08:15,CO,162.62,NO,107.63,NO2,21.12,O3,-1.27,T,9.96,RH,97.04,P,1006.28,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,81,-1,132,-1,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:09:00,CO,167.20,NO,107.63,NO2,19.54,O3,5.11,T,9.96,RH,97.05,P,1006.26,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,-1,132,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:09:45,CO,180.92,NO,107.63,NO2,20.33,O3,4.94,T,9.97,RH,97.04,P,1006.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,90,-1,132,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:10:30,CO,169.47,NO,107.63,NO2,17.16,O3,11.66,T,9.97,RH,97.04,P,1006.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,85,-1,132,0,-4,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:11:00,CO,192.33,NO,107.63,NO2,19.54,O3,5.86,T,9.97,RH,97.06,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,93,-1,132,-1,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:11:45,CO,176.33,NO,107.63,NO2,20.33,O3,2.30,T,9.97,RH,97.04,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,87,-1,132,-1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:12:30,CO,178.61,NO,107.63,NO2,21.12,O3,5.90,T,9.97,RH,97.06,P,1006.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,86,-1,132,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:13:15,CO,176.33,NO,107.63,NO2,17.95,O3,6.20,T,9.97,RH,97.05,P,1006.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,88,-1,132,-2,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:14:00,CO,178.61,NO,107.63,NO2,20.33,O3,4.94,T,9.97,RH,97.06,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,88,-1,132,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:14:45,CO,171.75,NO,107.63,NO2,21.12,O3,2.50,T,9.98,RH,97.08,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,83,-1,132,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:15:15,CO,180.88,NO,107.62,NO2,19.53,O3,2.84,T,9.98,RH,97.07,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,90,-1,132,-2,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:16:00,CO,185.45,NO,107.62,NO2,21.91,O3,0.07,T,9.98,RH,97.08,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,90,-1,132,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:16:45,CO,185.45,NO,107.62,NO2,20.33,O3,6.07,T,9.98,RH,97.06,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,89,-1,132,-2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:17:30,CO,180.89,NO,107.62,NO2,21.91,O3,1.58,T,9.98,RH,97.08,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,93,-1,132,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:18:15,CO,183.17,NO,107.62,NO2,19.54,O3,3.22,T,9.99,RH,97.08,P,1006.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,91,-1,132,0,-7,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:19:00,CO,174.01,NO,107.61,NO2,19.53,O3,2.84,T,9.99,RH,97.08,P,1006.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,84,-1,132,-3,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:19:30,CO,171.73,NO,107.61,NO2,21.12,O3,4.01,T,9.99,RH,97.08,P,1006.14,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,91,-1,132,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:20:15,CO,187.73,NO,107.61,NO2,20.33,O3,0.78,T,9.99,RH,97.08,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,95,-1,132,1,-7,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:21:00,CO,187.72,NO,107.61,NO2,19.54,O3,5.11,T,9.99,RH,97.10,P,1006.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,-1,132,1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:21:45,CO,185.44,NO,107.61,NO2,21.12,O3,-1.27,T,9.99,RH,97.09,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,94,-1,132,0,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:22:30,CO,176.29,NO,107.61,NO2,19.53,O3,3.22,T,10.00,RH,97.11,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,86,-1,132,-1,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:23:15,CO,178.57,NO,107.61,NO2,21.12,O3,4.01,T,10.00,RH,97.12,P,1006.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,93,-1,132,-1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:24:00,CO,173.99,NO,107.61,NO2,17.95,O3,6.58,T,10.00,RH,97.12,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,89,-1,132,-1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:24:30,CO,160.28,NO,107.61,NO2,23.49,O3,3.88,T,10.00,RH,97.13,P,1006.08,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,83,-1,132,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:25:15,CO,185.42,NO,107.61,NO2,20.33,O3,6.83,T,10.00,RH,97.13,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,93,-1,132,-2,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:26:00,CO,199.14,NO,107.61,NO2,19.53,O3,6.24,T,10.00,RH,97.13,P,1006.02,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,95,-1,132,-1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:26:45,CO,185.42,NO,107.61,NO2,21.12,O3,2.88,T,10.01,RH,97.14,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,89,-1,132,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:27:30,CO,183.18,NO,107.60,NO2,17.95,O3,8.46,T,10.01,RH,97.15,P,1006.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,88,-1,132,-2,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:28:15,CO,162.60,NO,107.60,NO2,17.95,O3,6.20,T,10.01,RH,97.15,P,1005.98,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,82,-1,132,-2,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:28:45,CO,174.03,NO,107.60,NO2,19.53,O3,5.48,T,10.01,RH,97.14,P,1006.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,87,-1,132,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:29:30,CO,171.74,NO,107.60,NO2,23.49,O3,2.75,T,10.01,RH,97.15,P,1006.02,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,87,-1,132,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:30:15,CO,185.45,NO,107.60,NO2,19.53,O3,2.08,T,10.01,RH,97.15,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,92,-1,132,-1,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:31:00,CO,185.45,NO,107.60,NO2,18.74,O3,6.41,T,10.01,RH,97.15,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,93,-1,132,-2,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:31:45,CO,171.74,NO,107.60,NO2,20.32,O3,5.69,T,10.01,RH,97.15,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,85,-1,132,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:32:30,CO,171.73,NO,107.60,NO2,20.33,O3,5.31,T,10.01,RH,97.17,P,1006.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,88,-1,132,-3,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:34:15,CO,171.73,NO,107.60,NO2,20.33,O3,5.31,T,10.01,RH,97.18,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,88,-1,132,-3,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:34:45,CO,185.45,NO,108.40,NO2,21.91,O3,1.58,T,10.01,RH,97.17,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,92,-1,133,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:35:15,CO,162.60,NO,108.40,NO2,17.95,O3,3.18,T,10.02,RH,97.17,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,82,-1,133,-2,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:36:00,CO,178.68,NO,108.39,NO2,22.70,O3,-3.88,T,10.02,RH,97.17,P,1006.06,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,83,-1,133,1,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:36:45,CO,180.95,NO,108.39,NO2,18.74,O3,5.65,T,10.02,RH,97.18,P,1006.06,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,86,-1,133,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:37:30,CO,183.20,NO,108.39,NO2,20.33,O3,2.67,T,10.02,RH,97.18,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,91,-1,133,-2,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:38:15,CO,174.05,NO,108.39,NO2,22.70,O3,2.16,T,10.02,RH,97.19,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,88,-1,133,0,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:39:00,CO,183.20,NO,108.39,NO2,19.53,O3,5.86,T,10.03,RH,97.20,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,91,-1,133,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:39:30,CO,174.09,NO,108.38,NO2,19.54,O3,4.35,T,10.03,RH,97.18,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,87,-1,133,-2,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:40:15,CO,158.06,NO,108.38,NO2,22.69,O3,2.92,T,10.03,RH,97.20,P,1006.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,82,-1,133,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:41:00,CO,181.00,NO,108.38,NO2,17.95,O3,6.19,T,10.03,RH,97.20,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,-1,133,-2,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:41:45,CO,178.64,NO,108.38,NO2,18.74,O3,6.41,T,10.03,RH,97.23,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,-1,133,-1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:42:30,CO,164.88,NO,108.38,NO2,18.74,O3,6.40,T,10.03,RH,97.21,P,1006.10,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,88,-1,133,-2,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:43:15,CO,187.85,NO,108.38,NO2,20.32,O3,3.80,T,10.03,RH,97.21,P,1006.12,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,89,-1,133,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:43:45,CO,162.69,NO,108.38,NO2,20.32,O3,2.29,T,10.03,RH,97.21,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,-1,133,1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:44:30,CO,169.59,NO,108.38,NO2,18.74,O3,6.78,T,10.03,RH,97.23,P,1006.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,80,-1,133,0,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:45:15,CO,174.10,NO,108.38,NO2,21.12,O3,1.74,T,10.03,RH,97.21,P,1006.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,86,-1,133,-1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:46:00,CO,192.48,NO,108.38,NO2,20.32,O3,-0.73,T,10.03,RH,97.24,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,87,-1,133,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:46:45,CO,162.63,NO,108.38,NO2,19.53,O3,2.08,T,10.03,RH,97.23,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.83,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,84,-1,133,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/19/26 21:47:30,CO,167.30,NO,108.38,NO2,21.11,O3,-0.90,T,10.03,RH,97.23,P,1006.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,79,-1,133,2,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
