DATE,08/18/23 20:51:00,CO,400.05,NO,-12.16,NO2,18.26,O3,35.95,T,20.07,RH,57.92,P,1003.21,G,419.91,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,118,23,19,3,-4,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:51:45,CO,444.21,NO,-8.47,NO2,18.70,O3,34.98,T,20.03,RH,58.42,P,1003.23,G,414.19,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,124,23,24,4,-4,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:52:30,CO,412.63,NO,-9.07,NO2,19.15,O3,36.81,T,19.99,RH,58.38,P,1003.21,G,410.88,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,21,20,-5,-10,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:53:15,CO,387.30,NO,-6.41,NO2,20.77,O3,32.50,T,19.94,RH,58.54,P,1003.23,G,408.38,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,20,22,2,-8,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:53:45,CO,372.13,NO,-10.12,NO2,20.48,O3,29.18,T,19.90,RH,58.61,P,1003.21,G,413.42,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,20,17,3,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:54:30,CO,371.95,NO,-9.10,NO2,18.57,O3,36.49,T,19.87,RH,58.41,P,1003.27,G,413.42,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,126,21,20,2,-5,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:55:15,CO,423.87,NO,-11.92,NO2,22.71,O3,29.89,T,19.83,RH,58.81,P,1003.25,G,411.64,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,124,24,21,8,-7,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:56:00,CO,398.47,NO,-3.32,NO2,18.47,O3,37.62,T,19.79,RH,58.44,P,1003.27,G,410.38,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,124,18,23,10,0,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:56:30,CO,410.65,NO,-8.53,NO2,21.43,O3,31.21,T,19.75,RH,58.62,P,1003.31,G,408.88,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,127,23,24,10,-4,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:57:15,CO,380.99,NO,-6.75,NO2,19.97,O3,35.11,T,19.71,RH,58.60,P,1003.29,G,407.88,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,19,20,10,-2,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:58:00,CO,387.09,NO,-7.06,NO2,18.51,O3,36.42,T,19.68,RH,58.52,P,1003.31,G,409.88,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,125,18,18,10,0,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:58:45,CO,399.35,NO,-14.50,NO2,21.18,O3,30.79,T,19.64,RH,58.58,P,1003.33,G,409.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,23,16,11,-3,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 20:59:15,CO,390.72,NO,-6.03,NO2,20.29,O3,36.18,T,19.61,RH,58.64,P,1003.35,G,406.39,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,127,19,21,9,-3,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:00:00,CO,353.33,NO,-5.59,NO2,21.32,O3,30.85,T,19.57,RH,58.51,P,1003.37,G,411.39,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,124,18,20,8,-5,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:00:45,CO,330.04,NO,-8.88,NO2,21.05,O3,31.17,T,19.54,RH,58.47,P,1003.35,G,408.63,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,22,22,9,-4,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:01:30,CO,373.20,NO,-11.70,NO2,19.58,O3,32.93,T,19.50,RH,58.71,P,1003.37,G,405.41,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,20,15,9,-2,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:02:15,CO,378.79,NO,-9.48,NO2,20.79,O3,32.43,T,19.47,RH,58.67,P,1003.37,G,405.90,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,20,18,10,-3,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:02:45,CO,388.64,NO,-11.56,NO2,21.54,O3,32.76,T,19.44,RH,58.76,P,1003.40,G,408.63,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,18,12,10,-4,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:03:30,CO,388.35,NO,-9.34,NO2,18.59,O3,35.33,T,19.41,RH,58.81,P,1003.37,G,407.14,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,18,15,10,0,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:04:15,CO,369.80,NO,-4.88,NO2,18.60,O3,34.10,T,19.38,RH,58.97,P,1003.39,G,404.18,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,18,21,10,0,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:05:00,CO,389.89,NO,-11.58,NO2,22.21,O3,25.92,T,19.34,RH,58.74,P,1003.40,G,404.43,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,18,12,13,-3,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:05:45,CO,350.74,NO,-7.87,NO2,20.47,O3,34.26,T,19.31,RH,58.80,P,1003.40,G,404.67,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,18,17,6,-5,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:06:15,CO,387.11,NO,-5.94,NO2,21.68,O3,28.72,T,19.28,RH,58.71,P,1003.40,G,403.45,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,17,18,7,-6,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:07:00,CO,374.44,NO,-10.57,NO2,21.66,O3,29.69,T,19.25,RH,58.74,P,1003.40,G,405.41,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,19,15,-1,-11,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:07:45,CO,373.84,NO,-9.54,NO2,21.04,O3,29.49,T,19.22,RH,58.84,P,1003.44,G,406.15,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,112,20,18,4,-7,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:08:30,CO,337.77,NO,-11.33,NO2,20.69,O3,33.29,T,19.19,RH,58.81,P,1003.44,G,406.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,19,14,8,-4,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:09:15,CO,350.26,NO,-9.39,NO2,20.35,O3,30.58,T,19.16,RH,59.02,P,1003.46,G,403.94,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,18,15,12,-1,11,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:09:45,CO,331.35,NO,-14.32,NO2,19.16,O3,31.75,T,19.13,RH,59.12,P,1003.44,G,400.08,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,19,10,11,0,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:10:30,CO,311.82,NO,-10.31,NO2,22.13,O3,27.97,T,19.11,RH,59.07,P,1003.46,G,401.76,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,120,20,17,11,-4,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:11:15,CO,379.21,NO,-5.23,NO2,22.40,O3,27.38,T,19.08,RH,59.05,P,1003.48,G,400.32,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,118,17,19,10,-5,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:12:00,CO,339.68,NO,-5.07,NO2,20.66,O3,27.79,T,19.06,RH,59.19,P,1003.48,G,402.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,15,16,11,-2,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:12:30,CO,346.84,NO,-8.54,NO2,18.72,O3,34.44,T,19.03,RH,59.02,P,1003.50,G,405.90,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,21,21,10,0,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:13:15,CO,346.62,NO,-11.82,NO2,22.90,O3,27.28,T,19.01,RH,59.13,P,1003.50,G,405.65,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,20,15,11,-5,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:14:00,CO,348.59,NO,-10.17,NO2,21.70,O3,31.38,T,18.98,RH,59.29,P,1003.50,G,405.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,118,18,14,10,-4,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:14:45,CO,346.25,NO,-11.38,NO2,22.45,O3,29.99,T,18.96,RH,59.51,P,1003.52,G,400.08,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,19,14,10,-5,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:15:30,CO,332.58,NO,-8.69,NO2,21.51,O3,31.12,T,18.93,RH,59.52,P,1003.54,G,401.28,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,18,16,8,-5,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:16:00,CO,343.76,NO,-10.94,NO2,23.21,O3,28.37,T,18.91,RH,59.53,P,1003.56,G,402.73,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,18,13,10,-6,9,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:16:45,CO,321.66,NO,-4.35,NO2,19.77,O3,32.70,T,18.89,RH,59.60,P,1003.56,G,407.14,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,114,15,17,9,-2,8,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:17:30,CO,362.79,NO,-4.64,NO2,20.78,O3,31.26,T,18.86,RH,59.64,P,1003.54,G,407.38,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,14,15,8,-4,9,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:18:15,CO,352.40,NO,-5.85,NO2,21.06,O3,27.07,T,18.84,RH,59.64,P,1003.56,G,406.89,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,15,15,7,-5,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:19:45,CO,352.40,NO,-5.85,NO2,21.06,O3,27.07,T,18.81,RH,59.83,P,1003.58,G,400.56,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,15,15,7,-5,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:20:15,CO,352.47,NO,-3.45,NO2,22.64,O3,26.41,T,18.78,RH,59.82,P,1003.58,G,400.08,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,115,13,15,1,-11,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:21:00,CO,344.25,NO,-13.38,NO2,19.97,O3,29.10,T,18.76,RH,59.74,P,1003.60,G,401.04,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,114,20,13,-3,-10,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:21:45,CO,349.39,NO,-8.40,NO2,22.56,O3,28.18,T,18.74,RH,59.71,P,1003.58,G,401.28,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,14,10,7,-7,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:22:30,CO,351.36,NO,-9.94,NO2,21.79,O3,27.42,T,18.72,RH,59.92,P,1003.60,G,399.36,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,19,16,10,-4,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:23:00,CO,342.19,NO,-12.94,NO2,21.80,O3,29.09,T,18.70,RH,60.01,P,1003.62,G,395.58,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,19,12,10,-4,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:23:45,CO,386.50,NO,-10.24,NO2,19.84,O3,32.41,T,18.68,RH,60.15,P,1003.64,G,396.76,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,115,18,14,9,-2,9,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:24:30,CO,360.46,NO,-7.08,NO2,19.84,O3,31.43,T,18.66,RH,60.38,P,1003.64,G,392.11,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,16,15,9,-2,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:25:15,CO,389.91,NO,-10.25,NO2,22.11,O3,26.31,T,18.64,RH,60.60,P,1003.66,G,389.83,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,125,18,14,6,-7,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:25:45,CO,399.78,NO,-15.20,NO2,20.63,O3,34.13,T,18.62,RH,60.63,P,1003.68,G,388.69,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,127,19,9,6,-5,10,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:26:30,CO,381.48,NO,-11.58,NO2,21.35,O3,25.54,T,18.60,RH,60.72,P,1003.66,G,388.69,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,143,16,9,9,-4,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:27:15,CO,391.15,NO,-6.18,NO2,22.12,O3,25.83,T,18.57,RH,60.94,P,1003.66,G,387.34,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,134,14,13,6,-7,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:28:00,CO,366.60,NO,-7.10,NO2,20.64,O3,25.17,T,18.55,RH,61.01,P,1003.64,G,383.79,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,128,16,15,6,-5,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:28:30,CO,368.92,NO,-1.12,NO2,22.37,O3,27.71,T,18.53,RH,60.94,P,1003.64,G,383.79,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,140,16,23,8,-6,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:29:15,CO,424.26,NO,-11.03,NO2,22.63,O3,27.16,T,18.51,RH,61.01,P,1003.64,G,380.30,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,139,18,13,7,-7,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:30:00,CO,358.69,NO,-9.36,NO2,23.38,O3,25.55,T,18.49,RH,61.19,P,1003.64,G,379.87,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,16,12,7,-8,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:30:45,CO,399.63,NO,-9.08,NO2,25.12,O3,25.64,T,18.47,RH,61.27,P,1003.64,G,374.42,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,133,17,14,6,-11,8,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:31:30,CO,400.94,NO,-9.54,NO2,22.64,O3,25.94,T,18.44,RH,61.37,P,1003.64,G,370.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,131,18,15,7,-7,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:32:00,CO,378.43,NO,-6.38,NO2,22.65,O3,27.87,T,18.42,RH,61.34,P,1003.64,G,369.39,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,134,16,16,7,-7,8,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:32:45,CO,396.22,NO,-9.38,NO2,23.15,O3,24.62,T,18.40,RH,61.37,P,1003.66,G,367.74,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,129,16,12,8,-7,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/23 21:55:00,CO,389.52,NO,-8.42,NO2,21.75,O3,24.88,T,17.99,RH,61.47,P,1003.78,G,399.12,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,138,17,15,5,-7,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
