DATE,04/17/26 20:33:45,CO,135.77,NO,14.42,NO2,26.04,O3,17.23,T,8.92,RH,73.96,P,1007.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,61,-1,15,3,-12,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:34:15,CO,156.66,NO,14.42,NO2,20.46,O3,4.83,T,8.90,RH,73.18,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,-1,15,3,-5,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:35:00,CO,169.56,NO,14.42,NO2,22.06,O3,13.19,T,8.89,RH,69.82,P,1007.39,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,64,-1,15,3,-7,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:35:45,CO,152.13,NO,14.42,NO2,26.90,O3,10.23,T,8.88,RH,70.63,P,1007.37,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,15,5,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:36:30,CO,149.91,NO,14.42,NO2,23.60,O3,18.98,T,8.86,RH,71.41,P,1007.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,15,1,-11,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:37:15,CO,165.80,NO,14.43,NO2,25.23,O3,12.18,T,8.85,RH,71.88,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1,15,2,-12,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:38:00,CO,156.00,NO,14.43,NO2,22.86,O3,10.78,T,8.84,RH,71.49,P,1007.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,62,-1,15,3,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:38:45,CO,160.79,NO,14.43,NO2,21.29,O3,13.33,T,8.83,RH,68.96,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,-1,15,4,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:39:15,CO,149.71,NO,14.43,NO2,24.46,O3,11.56,T,8.82,RH,68.31,P,1007.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,15,3,-10,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:40:00,CO,147.08,NO,14.43,NO2,22.07,O3,14.70,T,8.81,RH,68.72,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,62,-1,15,3,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:40:45,CO,142.70,NO,14.43,NO2,23.69,O3,14.33,T,8.80,RH,68.70,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,-1,15,4,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:41:30,CO,167.84,NO,14.43,NO2,22.01,O3,18.96,T,8.79,RH,68.37,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-1,15,1,-9,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:42:15,CO,163.38,NO,14.43,NO2,23.61,O3,12.55,T,8.78,RH,68.79,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,15,1,-11,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:42:45,CO,154.63,NO,14.43,NO2,24.47,O3,14.99,T,8.77,RH,69.15,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,15,3,-10,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:43:30,CO,147.18,NO,14.43,NO2,22.81,O3,17.24,T,8.76,RH,69.47,P,1007.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,63,-1,15,1,-10,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:44:15,CO,149.42,NO,14.44,NO2,24.50,O3,11.52,T,8.75,RH,69.82,P,1007.33,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,63,-1,15,4,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:45:00,CO,154.40,NO,14.44,NO2,21.25,O3,18.70,T,8.74,RH,70.07,P,1007.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,-1,15,2,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:45:45,CO,158.34,NO,14.44,NO2,23.62,O3,14.07,T,8.73,RH,70.25,P,1007.33,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,63,-1,15,1,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:46:30,CO,149.96,NO,14.44,NO2,22.85,O3,14.60,T,8.72,RH,70.56,P,1007.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,-1,15,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:47:15,CO,165.39,NO,14.44,NO2,23.65,O3,17.43,T,8.71,RH,71.00,P,1007.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,67,-1,15,2,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:47:45,CO,172.61,NO,14.44,NO2,24.45,O3,15.78,T,8.71,RH,71.28,P,1007.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1,15,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:48:30,CO,159.07,NO,14.44,NO2,25.22,O3,16.00,T,8.70,RH,72.25,P,1007.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,15,1,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:49:15,CO,167.62,NO,14.44,NO2,25.25,O3,10.66,T,8.69,RH,72.41,P,1007.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,-1,15,2,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:50:00,CO,143.23,NO,14.44,NO2,26.02,O3,11.32,T,8.68,RH,72.88,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,-1,15,1,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:50:45,CO,165.31,NO,14.44,NO2,24.48,O3,14.22,T,8.68,RH,73.05,P,1007.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,-1,15,3,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:51:30,CO,147.41,NO,14.44,NO2,28.57,O3,4.20,T,8.67,RH,72.92,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,65,-1,15,6,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:52:15,CO,143.15,NO,14.44,NO2,24.42,O3,13.94,T,8.66,RH,73.34,P,1007.26,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,15,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:52:45,CO,161.62,NO,14.44,NO2,26.92,O3,14.44,T,8.65,RH,73.93,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1,15,4,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:53:30,CO,186.38,NO,14.45,NO2,22.76,O3,22.30,T,8.65,RH,74.19,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,-1,15,-1,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:54:15,CO,177.11,NO,14.45,NO2,24.39,O3,17.01,T,8.64,RH,74.79,P,1007.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1,15,0,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:55:00,CO,149.85,NO,14.45,NO2,24.42,O3,16.93,T,8.63,RH,75.15,P,1007.26,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,15,1,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:55:45,CO,184.17,NO,14.45,NO2,25.23,O3,14.17,T,8.63,RH,75.32,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1,15,1,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:56:30,CO,184.27,NO,14.45,NO2,24.46,O3,10.86,T,8.62,RH,75.31,P,1007.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-1,15,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:57:00,CO,158.57,NO,14.45,NO2,25.19,O3,12.25,T,8.61,RH,75.25,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,65,-1,15,0,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:57:45,CO,179.74,NO,14.45,NO2,23.63,O3,10.71,T,8.60,RH,75.53,P,1007.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,15,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:58:30,CO,181.78,NO,14.45,NO2,26.86,O3,12.59,T,8.60,RH,75.79,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,-1,15,2,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 20:59:15,CO,180.04,NO,14.45,NO2,27.70,O3,6.71,T,8.59,RH,76.08,P,1007.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,-1,15,3,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:00:00,CO,179.76,NO,14.45,NO2,26.00,O3,13.64,T,8.58,RH,76.10,P,1007.22,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,15,0,-15,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:00:45,CO,179.77,NO,14.45,NO2,26.03,O3,10.56,T,8.58,RH,76.14,P,1007.24,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,15,1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:01:15,CO,185.30,NO,14.45,NO2,29.26,O3,7.17,T,8.57,RH,76.13,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,15,2,-17,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:03:00,CO,185.30,NO,14.45,NO2,29.26,O3,7.17,T,8.56,RH,76.14,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,15,2,-17,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:03:30,CO,179.78,NO,14.45,NO2,25.27,O3,10.65,T,8.56,RH,76.19,P,1007.20,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,15,2,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:04:00,CO,177.66,NO,14.45,NO2,27.67,O3,10.50,T,8.55,RH,76.15,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1,15,2,-15,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:04:45,CO,174.64,NO,14.46,NO2,30.07,O3,5.52,T,8.55,RH,76.25,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,70,-1,15,2,-18,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:05:30,CO,177.47,NO,14.46,NO2,26.83,O3,11.11,T,8.54,RH,76.47,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,-1,15,1,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:06:15,CO,182.43,NO,14.46,NO2,27.71,O3,7.06,T,8.54,RH,76.50,P,1007.22,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-1,15,3,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:07:00,CO,184.85,NO,14.46,NO2,28.51,O3,9.93,T,8.53,RH,76.55,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,15,3,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:07:45,CO,193.33,NO,14.46,NO2,26.87,O3,12.99,T,8.53,RH,76.65,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,-1,15,2,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:08:15,CO,198.28,NO,14.46,NO2,25.27,O3,12.17,T,8.52,RH,76.80,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-1,15,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:09:00,CO,184.87,NO,14.46,NO2,25.24,O3,12.56,T,8.51,RH,76.70,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,15,1,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:09:45,CO,191.75,NO,14.46,NO2,25.31,O3,9.89,T,8.51,RH,76.67,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,15,3,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:10:30,CO,182.36,NO,14.46,NO2,28.51,O3,6.53,T,8.50,RH,76.75,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,15,3,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:11:15,CO,188.81,NO,14.46,NO2,27.68,O3,7.50,T,8.50,RH,76.88,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,-1,15,2,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:12:00,CO,204.96,NO,14.46,NO2,26.04,O3,12.44,T,8.49,RH,76.93,P,1007.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,-1,15,1,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:12:45,CO,195.79,NO,14.46,NO2,28.52,O3,7.33,T,8.48,RH,77.04,P,1007.20,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,81,-1,15,3,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:13:15,CO,187.14,NO,14.46,NO2,26.81,O3,7.40,T,8.48,RH,77.13,P,1007.18,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,15,0,-16,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:14:00,CO,191.57,NO,14.46,NO2,28.48,O3,7.28,T,8.48,RH,77.15,P,1007.16,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,-1,15,2,-16,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:14:45,CO,195.58,NO,14.46,NO2,25.28,O3,11.05,T,8.47,RH,77.11,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,-1,15,2,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:15:30,CO,193.37,NO,14.46,NO2,24.44,O3,13.14,T,8.47,RH,77.04,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,-1,15,1,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:16:15,CO,182.40,NO,14.46,NO2,28.45,O3,6.97,T,8.46,RH,77.04,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-1,15,1,-17,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/17/26 21:17:00,CO,196.24,NO,14.46,NO2,29.29,O3,7.47,T,8.46,RH,77.07,P,1007.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,-1,15,2,-17,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
