DATE,06/02/24 20:42:45,CO,204.68,NO,2164.75,NO2,21.80,O3,2.96,T,11.82,RH,95.19,P,985.77,G,775.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,90,39,2817,0,-10,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:43:15,CO,164.17,NO,2164.21,NO2,19.57,O3,10.12,T,11.83,RH,95.18,P,985.77,G,781.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,87,40,2818,-2,-9,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:44:00,CO,196.12,NO,2166.16,NO2,19.63,O3,3.55,T,11.84,RH,95.18,P,985.77,G,783.17,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,39,2819,-3,-10,-7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:44:45,CO,174.84,NO,2166.25,NO2,22.64,O3,1.23,T,11.84,RH,95.21,P,985.73,G,782.25,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,89,40,2821,-1,-12,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:45:30,CO,165.84,NO,2167.04,NO2,18.79,O3,11.43,T,11.84,RH,95.22,P,985.73,G,775.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,40,2822,-2,-8,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:46:15,CO,212.36,NO,2168.61,NO2,20.41,O3,6.78,T,11.85,RH,95.18,P,985.73,G,772.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,92,40,2824,-3,-11,-6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:47:00,CO,183.52,NO,2169.24,NO2,19.57,O3,7.87,T,11.85,RH,95.18,P,985.73,G,773.23,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,40,2825,-2,-9,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:47:30,CO,206.26,NO,2170.02,NO2,21.13,O3,7.13,T,11.85,RH,95.16,P,985.71,G,775.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,92,40,2826,-2,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:48:15,CO,174.86,NO,2170.81,NO2,19.52,O3,5.64,T,11.86,RH,95.16,P,985.71,G,777.26,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,89,40,2827,-1,-8,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:49:00,CO,188.05,NO,2171.43,NO2,22.69,O3,1.16,T,11.86,RH,95.20,P,985.71,G,771.89,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,40,2828,-2,-13,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:49:45,CO,187.79,NO,2172.22,NO2,20.30,O3,7.02,T,11.86,RH,95.19,P,985.71,G,769.23,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,40,2829,-1,-9,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:50:30,CO,197.05,NO,2173.01,NO2,20.35,O3,8.80,T,11.87,RH,95.21,P,985.71,G,765.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,40,2830,-2,-10,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:51:15,CO,176.85,NO,2173.63,NO2,21.08,O3,6.39,T,11.87,RH,95.21,P,985.71,G,757.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,40,2831,-1,-10,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:51:45,CO,174.32,NO,2174.42,NO2,18.68,O3,14.96,T,11.88,RH,95.19,P,985.71,G,763.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,40,2832,0,-6,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:52:30,CO,185.88,NO,2175.04,NO2,21.80,O3,2.21,T,11.88,RH,95.19,P,985.73,G,767.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,40,2833,0,-10,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:53:15,CO,185.04,NO,2175.83,NO2,18.74,O3,6.60,T,11.88,RH,95.23,P,985.75,G,763.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,40,2834,-1,-7,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:54:00,CO,178.00,NO,2175.83,NO2,21.08,O3,4.90,T,11.88,RH,95.21,P,985.75,G,757.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,40,2834,-1,-10,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:54:45,CO,187.84,NO,2176.61,NO2,17.96,O3,14.25,T,11.88,RH,95.22,P,985.77,G,752.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,40,2835,-1,-6,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:55:30,CO,188.98,NO,2177.40,NO2,18.07,O3,7.33,T,11.88,RH,95.22,P,985.81,G,751.12,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,40,2836,-3,-8,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:56:00,CO,187.84,NO,2178.19,NO2,19.52,O3,7.19,T,11.89,RH,95.24,P,985.81,G,757.92,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,40,2837,-1,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:56:45,CO,165.93,NO,2178.03,NO2,19.52,O3,9.43,T,11.89,RH,95.23,P,985.81,G,766.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,85,40,2837,-1,-8,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:57:30,CO,178.32,NO,2178.81,NO2,17.90,O3,10.52,T,11.89,RH,95.25,P,985.81,G,755.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,40,2838,0,-5,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:58:15,CO,197.46,NO,2178.81,NO2,21.02,O3,8.82,T,11.90,RH,95.26,P,985.81,G,756.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,40,2838,0,-9,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:59:00,CO,178.04,NO,2179.44,NO2,21.79,O3,9.00,T,11.90,RH,95.24,P,985.81,G,759.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,89,40,2839,0,-10,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 20:59:45,CO,165.63,NO,2180.22,NO2,20.35,O3,1.54,T,11.90,RH,95.24,P,985.81,G,753.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,89,40,2840,-2,-10,-8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:00:15,CO,181.69,NO,2180.22,NO2,21.07,O3,7.20,T,11.91,RH,95.24,P,985.83,G,760.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,92,40,2840,-1,-10,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:01:00,CO,170.99,NO,2180.85,NO2,18.08,O3,10.37,T,11.91,RH,95.23,P,985.83,G,762.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,90,40,2841,-3,-8,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:01:45,CO,170.46,NO,2181.63,NO2,17.24,O3,11.35,T,11.92,RH,95.24,P,985.85,G,760.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,87,40,2842,-2,-6,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:02:30,CO,194.16,NO,2181.47,NO2,21.91,O3,3.16,T,11.92,RH,95.24,P,985.87,G,756.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,92,40,2842,-2,-12,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:03:15,CO,181.20,NO,2182.26,NO2,19.70,O3,9.56,T,11.92,RH,95.24,P,985.90,G,760.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,40,2843,-4,-11,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:04:00,CO,171.68,NO,2183.04,NO2,21.13,O3,5.63,T,11.93,RH,95.25,P,985.90,G,749.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,40,2844,-2,-11,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:04:30,CO,177.75,NO,2182.88,NO2,20.35,O3,8.04,T,11.93,RH,95.23,P,985.92,G,759.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,93,40,2844,-2,-10,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:05:15,CO,167.38,NO,2183.67,NO2,20.29,O3,5.86,T,11.93,RH,95.23,P,985.92,G,761.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,87,40,2845,-1,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:06:00,CO,194.55,NO,2183.13,NO2,20.35,O3,5.04,T,11.94,RH,95.23,P,985.92,G,755.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,41,2846,-2,-10,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:06:45,CO,175.51,NO,2183.76,NO2,21.07,O3,2.64,T,11.94,RH,95.23,P,985.98,G,754.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,92,41,2847,-1,-10,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:08:15,CO,175.51,NO,2183.76,NO2,21.07,O3,2.64,T,11.95,RH,95.19,P,985.98,G,736.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,92,41,2847,-1,-10,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:09:00,CO,172.66,NO,2185.95,NO2,20.42,O3,4.22,T,11.96,RH,95.12,P,985.98,G,742.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,41,2850,-3,-11,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:09:45,CO,182.97,NO,2187.36,NO2,18.80,O3,4.63,T,11.97,RH,95.12,P,985.96,G,742.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,41,2852,-2,-8,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:10:15,CO,184.46,NO,2187.99,NO2,20.42,O3,7.61,T,11.98,RH,95.07,P,985.98,G,750.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,89,41,2853,-3,-11,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:11:00,CO,186.22,NO,2188.61,NO2,15.87,O3,8.41,T,11.99,RH,95.06,P,985.96,G,754.08,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,41,2854,-5,-7,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:11:45,CO,182.70,NO,2189.24,NO2,17.30,O3,7.53,T,11.99,RH,95.03,P,985.96,G,751.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,41,2855,-3,-7,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:12:30,CO,156.66,NO,2190.02,NO2,18.02,O3,1.34,T,12.00,RH,95.02,P,985.94,G,757.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,41,2856,-2,-7,-6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:13:15,CO,189.49,NO,2190.65,NO2,19.58,O3,6.29,T,12.01,RH,94.95,P,985.96,G,748.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,41,2857,-2,-9,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:14:00,CO,201.22,NO,2191.27,NO2,17.24,O3,10.19,T,12.01,RH,94.91,P,985.94,G,750.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,41,2858,-2,-6,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:14:30,CO,167.50,NO,2192.05,NO2,18.08,O3,5.86,T,12.02,RH,94.85,P,985.92,G,756.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,41,2859,-3,-8,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:15:15,CO,178.77,NO,2192.68,NO2,17.30,O3,5.63,T,12.03,RH,94.80,P,985.92,G,757.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,41,2860,-3,-7,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:16:00,CO,168.91,NO,2193.30,NO2,18.02,O3,6.62,T,12.03,RH,94.78,P,985.90,G,759.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,41,2861,-2,-7,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:16:45,CO,163.02,NO,2194.09,NO2,16.46,O3,10.69,T,12.03,RH,94.73,P,985.90,G,756.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,85,41,2862,-2,-5,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:17:30,CO,174.25,NO,2194.87,NO2,19.51,O3,3.37,T,12.04,RH,94.71,P,985.88,G,756.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,90,41,2863,-1,-8,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:18:15,CO,170.27,NO,2195.50,NO2,17.37,O3,9.63,T,12.04,RH,94.67,P,985.88,G,756.64,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,41,2864,-4,-8,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:18:45,CO,156.29,NO,2196.28,NO2,17.31,O3,7.12,T,12.04,RH,94.62,P,985.90,G,764.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,82,41,2865,-3,-7,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:19:30,CO,155.88,NO,2196.28,NO2,18.02,O3,3.63,T,12.05,RH,94.56,P,985.88,G,763.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,41,2865,-2,-7,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:20:15,CO,176.52,NO,2196.90,NO2,18.02,O3,7.02,T,12.05,RH,94.53,P,985.88,G,771.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,91,41,2866,-2,-7,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:21:00,CO,182.96,NO,2197.69,NO2,20.29,O3,0.21,T,12.05,RH,94.49,P,985.90,G,760.07,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,41,2867,-1,-9,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/24 21:21:45,CO,159.47,NO,2197.69,NO2,21.01,O3,-0.75,T,12.05,RH,94.42,P,985.94,G,765.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,41,2867,0,-9,-8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
