DATE,02/07/24 21:14:45,CO,150.53,NO,1001.87,NO2,18.00,O3,13.09,T,4.59,RH,87.01,P,995.97,G,1880.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,71,328,1786,-1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:15:15,CO,169.98,NO,1003.32,NO2,18.83,O3,14.76,T,4.59,RH,87.03,P,995.97,G,1884.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,74,327,1786,-1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:16:00,CO,156.55,NO,1010.57,NO2,18.13,O3,10.92,T,4.59,RH,86.99,P,995.99,G,1888.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,322,1786,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:16:45,CO,158.25,NO,1005.60,NO2,20.61,O3,13.32,T,4.59,RH,86.99,P,995.99,G,1884.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,326,1787,0,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:17:30,CO,154.98,NO,1006.43,NO2,18.27,O3,12.61,T,4.59,RH,86.96,P,996.01,G,1889.99,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,326,1788,1,-4,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:18:15,CO,171.16,NO,1007.88,NO2,20.61,O3,15.03,T,4.59,RH,86.99,P,996.01,G,1886.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,325,1788,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:19:00,CO,161.86,NO,1010.15,NO2,18.13,O3,10.32,T,4.59,RH,87.05,P,996.01,G,1875.44,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,324,1789,0,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:19:45,CO,155.77,NO,999.38,NO2,17.87,O3,14.48,T,4.59,RH,87.16,P,996.03,G,1874.13,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,332,1790,-2,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:20:30,CO,162.19,NO,1005.18,NO2,18.96,O3,9.08,T,4.59,RH,87.19,P,996.03,G,1858.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,80,328,1790,0,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:21:00,CO,159.43,NO,1010.36,NO2,17.87,O3,15.38,T,4.59,RH,87.11,P,996.03,G,1866.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,325,1791,-2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:21:45,CO,138.34,NO,1008.91,NO2,18.83,O3,13.68,T,4.59,RH,87.01,P,996.03,G,1888.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,71,326,1791,-1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:22:30,CO,171.10,NO,1006.83,NO2,19.79,O3,7.66,T,4.59,RH,87.00,P,996.03,G,1888.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,328,1792,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:23:15,CO,171.16,NO,1006.21,NO2,18.96,O3,10.15,T,4.59,RH,86.92,P,996.03,G,1870.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,329,1793,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:24:00,CO,154.13,NO,1010.56,NO2,16.21,O3,12.98,T,4.59,RH,86.75,P,996.03,G,1878.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,326,1793,-2,-5,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:24:45,CO,151.31,NO,1007.04,NO2,18.13,O3,13.54,T,4.59,RH,86.59,P,996.03,G,1878.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,329,1794,0,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:26:15,CO,151.31,NO,1007.04,NO2,18.13,O3,13.54,T,4.59,RH,86.59,P,996.03,G,1840.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,329,1794,0,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:27:00,CO,171.10,NO,1015.11,NO2,19.79,O3,9.21,T,4.60,RH,86.58,P,996.09,G,1831.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,324,1795,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:27:45,CO,167.87,NO,1017.35,NO2,19.65,O3,9.83,T,4.60,RH,86.65,P,996.11,G,1833.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,323,1796,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:28:15,CO,167.94,NO,1014.45,NO2,18.96,O3,8.77,T,4.61,RH,86.59,P,996.09,G,1853.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,325,1796,0,-6,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:29:00,CO,172.31,NO,1012.33,NO2,19.65,O3,8.45,T,4.61,RH,86.57,P,996.11,G,1852.11,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,327,1797,-1,-8,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:29:45,CO,172.31,NO,1015.23,NO2,18.00,O3,10.17,T,4.61,RH,86.48,P,996.13,G,1861.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,325,1797,-1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:30:30,CO,191.77,NO,1014.61,NO2,17.31,O3,14.34,T,4.61,RH,86.40,P,996.13,G,1853.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,326,1798,0,-4,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:31:15,CO,194.12,NO,1015.44,NO2,22.40,O3,6.53,T,4.62,RH,86.33,P,996.11,G,1848.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,326,1799,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:32:00,CO,189.26,NO,1011.05,NO2,17.17,O3,11.11,T,4.62,RH,86.35,P,996.13,G,1838.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,329,1799,-1,-5,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:32:45,CO,201.76,NO,1023.47,NO2,21.01,O3,9.65,T,4.62,RH,86.41,P,996.07,G,1862.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,321,1800,3,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:33:30,CO,176.75,NO,1015.60,NO2,18.13,O3,14.00,T,4.62,RH,86.53,P,996.11,G,1867.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,327,1801,0,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:34:00,CO,188.01,NO,1021.40,NO2,19.09,O3,13.68,T,4.62,RH,86.57,P,996.09,G,1853.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,89,323,1801,1,-5,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:34:45,CO,195.35,NO,1017.87,NO2,18.13,O3,9.55,T,4.62,RH,86.67,P,996.13,G,1861.11,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,326,1802,0,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:35:30,CO,212.24,NO,1043.97,NO2,18.69,O3,15.07,T,4.62,RH,86.80,P,996.11,G,1871.51,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,308,1802,-2,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:36:15,CO,219.98,NO,1013.53,NO2,16.35,O3,15.44,T,4.61,RH,86.89,P,996.11,G,1858.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,329,1802,-1,-4,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:37:00,CO,209.05,NO,1015.84,NO2,19.52,O3,11.65,T,4.61,RH,86.99,P,996.11,G,1855.96,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,328,1803,-2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:37:45,CO,201.39,NO,1015.84,NO2,18.00,O3,14.93,T,4.61,RH,87.07,P,996.15,G,1858.53,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,328,1803,-1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:38:30,CO,222.35,NO,1013.77,NO2,18.96,O3,10.92,T,4.60,RH,87.16,P,996.13,G,1854.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,330,1804,0,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:39:00,CO,221.19,NO,1018.16,NO2,19.65,O3,12.44,T,4.60,RH,87.23,P,996.13,G,1840.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,327,1804,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/07/24 21:39:45,CO,215.10,NO,1014.64,NO2,18.00,O3,13.85,T,4.60,RH,87.29,P,996.15,G,1858.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,330,1805,-1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
