DATE,12/19/24 21:00:00,CO,248.82,NO,715.70,NO2,23.52,O3,5.21,T,8.84,RH,95.63,P,1000.75,G,8474.31,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,105,12,910,-2,-14,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:00:45,CO,247.21,NO,717.26,NO2,23.55,O3,3.65,T,8.85,RH,95.65,P,1000.79,G,8440.95,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,12,912,-1,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:01:15,CO,246.95,NO,721.24,NO2,25.15,O3,4.04,T,8.86,RH,95.63,P,1000.79,G,8421.05,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,110,12,917,-1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:02:00,CO,237.52,NO,719.58,NO2,25.14,O3,4.07,T,8.86,RH,95.62,P,1000.81,G,8414.44,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,12,915,-1,-15,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:02:45,CO,235.45,NO,719.58,NO2,23.55,O3,3.62,T,8.87,RH,95.66,P,1000.79,G,8381.55,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,106,12,915,-1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:03:30,CO,246.60,NO,720.34,NO2,23.57,O3,1.34,T,8.88,RH,95.67,P,1000.79,G,8375.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,106,12,916,0,-12,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:04:15,CO,253.84,NO,721.10,NO2,21.92,O3,8.17,T,8.88,RH,95.67,P,1000.81,G,8361.93,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,113,12,917,-2,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:05:00,CO,249.13,NO,721.90,NO2,26.74,O3,0.70,T,8.89,RH,95.69,P,1000.81,G,8335.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,110,12,918,-1,-17,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:05:45,CO,237.86,NO,723.46,NO2,27.56,O3,-1.02,T,8.89,RH,95.69,P,1000.83,G,8342.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,109,12,920,0,-17,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:06:15,CO,244.57,NO,723.46,NO2,23.55,O3,2.53,T,8.90,RH,95.67,P,1000.85,G,8348.91,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,12,920,-1,-13,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:07:00,CO,260.28,NO,724.21,NO2,22.72,O3,3.09,T,8.91,RH,95.68,P,1000.85,G,8348.91,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,110,12,921,-2,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:07:45,CO,244.83,NO,724.97,NO2,23.57,O3,4.74,T,8.92,RH,95.72,P,1000.89,G,8297.21,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,113,12,922,0,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:08:30,CO,235.34,NO,726.53,NO2,23.55,O3,4.04,T,8.93,RH,95.72,P,1000.89,G,8284.39,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,106,12,924,-1,-13,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:09:15,CO,258.59,NO,727.29,NO2,22.70,O3,-0.28,T,8.94,RH,95.72,P,1000.89,G,8239.82,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,118,12,925,-3,-14,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:10:00,CO,231.41,NO,728.04,NO2,21.13,O3,4.18,T,8.94,RH,95.72,P,1000.93,G,8220.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,114,12,926,-2,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:10:45,CO,251.48,NO,729.65,NO2,24.37,O3,0.77,T,8.94,RH,95.74,P,1000.93,G,8183.21,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,113,12,928,0,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:11:15,CO,251.92,NO,730.45,NO2,23.52,O3,2.95,T,8.95,RH,95.72,P,1000.95,G,8176.96,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,12,929,-2,-14,-8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:12:00,CO,249.37,NO,731.21,NO2,25.14,O3,-2.37,T,8.95,RH,95.72,P,1000.97,G,8214.56,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,115,12,930,-1,-15,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:12:45,CO,255.87,NO,732.01,NO2,21.97,O3,5.83,T,8.96,RH,95.75,P,1001.00,G,8189.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,112,12,931,0,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:13:30,CO,262.49,NO,732.76,NO2,22.75,O3,5.69,T,8.96,RH,95.77,P,1001.00,G,8189.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,111,12,932,-1,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:14:15,CO,233.24,NO,733.57,NO2,26.78,O3,-2.37,T,8.97,RH,95.74,P,1000.98,G,8170.73,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,109,12,933,1,-15,-8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:15:00,CO,242.11,NO,735.13,NO2,21.95,O3,-2.82,T,8.97,RH,95.74,P,1001.00,G,8145.90,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,108,12,935,-1,-11,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:15:30,CO,239.51,NO,735.93,NO2,24.34,O3,1.95,T,8.98,RH,95.74,P,1001.04,G,8152.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,103,12,936,-1,-14,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:16:15,CO,244.68,NO,736.68,NO2,24.34,O3,3.47,T,8.99,RH,95.71,P,1001.04,G,8164.51,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,12,937,-1,-14,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:17:00,CO,235.28,NO,737.44,NO2,25.16,O3,5.54,T,9.00,RH,95.77,P,1001.06,G,8121.21,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,107,12,938,0,-14,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:17:45,CO,231.13,NO,738.19,NO2,23.56,O3,5.85,T,9.01,RH,95.76,P,1001.06,G,8108.93,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,112,12,939,0,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:18:30,CO,246.79,NO,739.75,NO2,22.72,O3,5.71,T,9.01,RH,95.75,P,1001.06,G,8115.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,12,941,-2,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:19:15,CO,253.65,NO,740.55,NO2,23.54,O3,1.75,T,9.02,RH,95.77,P,1001.04,G,8078.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,114,12,942,-1,-13,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:20:00,CO,235.23,NO,742.11,NO2,21.90,O3,6.66,T,9.03,RH,95.77,P,1001.02,G,8042.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,12,944,-3,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:20:30,CO,230.59,NO,742.86,NO2,21.13,O3,8.71,T,9.03,RH,95.75,P,1001.00,G,8035.98,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,12,945,-2,-11,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:21:15,CO,223.73,NO,743.67,NO2,23.54,O3,3.63,T,9.03,RH,95.75,P,1001.02,G,8060.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,12,946,-1,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:22:00,CO,232.83,NO,744.47,NO2,21.92,O3,0.96,T,9.03,RH,95.77,P,1001.02,G,8048.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,12,947,-2,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:22:45,CO,241.80,NO,745.27,NO2,25.16,O3,2.48,T,9.04,RH,95.77,P,1001.00,G,8005.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,12,948,0,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:23:30,CO,234.99,NO,746.03,NO2,23.56,O3,0.57,T,9.03,RH,95.79,P,1001.00,G,7994.03,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,12,949,0,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:24:15,CO,225.97,NO,747.68,NO2,22.74,O3,3.41,T,9.03,RH,95.77,P,1000.98,G,7976.19,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,12,951,-1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:25:00,CO,239.69,NO,748.48,NO2,23.52,O3,4.75,T,9.03,RH,95.79,P,1000.98,G,7952.52,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,12,952,-2,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:25:30,CO,232.97,NO,749.28,NO2,25.13,O3,2.14,T,9.03,RH,95.77,P,1000.97,G,7917.28,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,12,953,-1,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:27:00,CO,232.97,NO,749.28,NO2,25.13,O3,2.14,T,9.03,RH,95.81,P,1000.95,G,7964.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,12,953,-1,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:27:45,CO,227.94,NO,750.89,NO2,23.59,O3,-0.18,T,9.03,RH,95.79,P,1000.97,G,7988.08,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,99,12,955,1,-11,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:28:30,CO,243.91,NO,751.12,NO2,21.92,O3,4.36,T,9.04,RH,95.80,P,1000.98,G,8011.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,103,13,957,-2,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:29:15,CO,239.34,NO,752.45,NO2,24.34,O3,2.31,T,9.04,RH,95.79,P,1000.98,G,7988.08,PM1.0,3.00,PM2.5,4.00,PM10,10.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,102,12,957,-1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:29:45,CO,211.97,NO,753.25,NO2,23.54,O3,4.39,T,9.05,RH,95.77,P,1000.98,G,7982.13,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,95,12,958,-1,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:30:30,CO,223.69,NO,754.00,NO2,22.76,O3,1.50,T,9.05,RH,95.78,P,1001.02,G,7958.43,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,12,959,0,-11,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:31:15,CO,230.42,NO,754.80,NO2,21.92,O3,5.48,T,9.05,RH,95.78,P,1001.02,G,7982.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,103,12,960,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:32:00,CO,230.29,NO,755.61,NO2,21.10,O3,4.55,T,9.05,RH,95.79,P,1001.02,G,7946.63,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,247.74,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,12,961,-3,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:32:45,CO,230.29,NO,755.04,NO2,23.56,O3,6.24,T,9.05,RH,95.79,P,1001.04,G,7982.13,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,13,962,0,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:33:30,CO,230.82,NO,757.21,NO2,22.76,O3,3.77,T,9.04,RH,95.77,P,1001.04,G,7988.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,109,12,963,0,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:34:15,CO,246.34,NO,758.06,NO2,23.52,O3,4.75,T,9.04,RH,95.77,P,1001.06,G,8017.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,106,12,964,-2,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:34:45,CO,244.03,NO,758.06,NO2,23.56,O3,0.93,T,9.04,RH,95.74,P,1001.08,G,8029.96,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,105,12,964,0,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:35:30,CO,225.62,NO,758.86,NO2,19.53,O3,9.02,T,9.04,RH,95.75,P,1001.10,G,7970.26,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,12,965,-2,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:36:15,CO,230.70,NO,759.67,NO2,24.36,O3,-2.27,T,9.04,RH,95.77,P,1001.12,G,7982.13,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,12,966,0,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:37:00,CO,237.23,NO,760.47,NO2,22.74,O3,1.52,T,9.04,RH,95.78,P,1001.12,G,7988.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,104,12,967,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:37:45,CO,203.00,NO,761.27,NO2,23.49,O3,-0.11,T,9.03,RH,95.76,P,1001.12,G,7994.03,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,95,12,968,-3,-15,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:38:30,CO,230.25,NO,762.12,NO2,22.74,O3,6.80,T,9.03,RH,95.78,P,1001.10,G,7940.74,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,100,12,969,-1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:39:00,CO,218.98,NO,762.12,NO2,21.15,O3,2.23,T,9.03,RH,95.74,P,1001.10,G,7923.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,12,969,-1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:39:45,CO,239.96,NO,762.93,NO2,23.52,O3,-0.53,T,9.03,RH,95.74,P,1001.08,G,7911.44,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,111,12,970,-2,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/24 21:40:30,CO,216.87,NO,763.73,NO2,21.97,O3,3.91,T,9.02,RH,95.77,P,1001.08,G,7882.35,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,12,971,0,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
