DATE,01/03/26 21:03:30,CO,237.44,NO,774.28,NO2,24.44,O3,4.70,T,7.36,RH,94.46,P,978.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,102,0,953,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:04:15,CO,221.91,NO,774.28,NO2,23.69,O3,7.00,T,7.35,RH,94.46,P,978.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,0,953,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:04:45,CO,220.70,NO,774.33,NO2,22.82,O3,6.14,T,7.35,RH,94.45,P,978.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,105,0,953,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:05:30,CO,247.05,NO,773.52,NO2,25.37,O3,4.30,T,7.35,RH,94.46,P,978.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,107,0,952,1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:06:15,CO,253.35,NO,773.52,NO2,24.44,O3,0.97,T,7.35,RH,94.47,P,978.85,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,106,0,952,-1,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:07:00,CO,227.49,NO,773.52,NO2,25.37,O3,9.22,T,7.35,RH,94.47,P,978.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,95,0,952,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:07:45,CO,221.93,NO,773.52,NO2,25.25,O3,5.89,T,7.35,RH,94.46,P,978.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,0,952,-1,-15,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:08:30,CO,225.51,NO,772.71,NO2,27.05,O3,-1.37,T,7.35,RH,94.48,P,978.83,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,96,0,951,2,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:09:15,CO,228.61,NO,772.71,NO2,21.89,O3,1.63,T,7.35,RH,94.47,P,978.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,101,0,951,-3,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:09:45,CO,236.89,NO,772.71,NO2,21.95,O3,8.34,T,7.35,RH,94.49,P,978.81,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,99,0,951,-2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:10:30,CO,222.79,NO,771.90,NO2,22.82,O3,2.07,T,7.35,RH,94.49,P,978.79,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,93,0,950,-1,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:11:15,CO,229.65,NO,771.90,NO2,24.50,O3,5.81,T,7.35,RH,94.48,P,978.81,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,95,0,950,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:12:00,CO,216.85,NO,771.90,NO2,25.37,O3,3.62,T,7.35,RH,94.48,P,978.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,96,0,950,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:12:45,CO,217.04,NO,771.90,NO2,25.31,O3,5.22,T,7.34,RH,94.48,P,978.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,97,0,950,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:13:30,CO,237.10,NO,771.14,NO2,22.89,O3,8.36,T,7.34,RH,94.49,P,978.81,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,100,0,949,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:14:00,CO,204.92,NO,769.74,NO2,21.21,O3,5.38,T,7.34,RH,94.48,P,978.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,90,1,949,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:14:45,CO,230.04,NO,771.14,NO2,23.70,O3,4.80,T,7.34,RH,94.46,P,978.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,97,0,949,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:15:30,CO,236.53,NO,771.14,NO2,26.12,O3,5.73,T,7.34,RH,94.48,P,978.81,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,97,0,949,0,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:16:15,CO,213.58,NO,771.14,NO2,26.25,O3,2.61,T,7.34,RH,94.48,P,978.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,90,0,949,2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:17:00,CO,221.20,NO,771.14,NO2,24.50,O3,3.18,T,7.34,RH,94.48,P,978.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,96,0,949,0,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:17:45,CO,200.22,NO,770.33,NO2,22.82,O3,8.51,T,7.34,RH,94.47,P,978.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,88,0,948,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:18:30,CO,223.36,NO,770.33,NO2,26.25,O3,-0.02,T,7.34,RH,94.46,P,978.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,96,0,948,2,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:19:15,CO,214.33,NO,770.33,NO2,23.63,O3,7.50,T,7.34,RH,94.46,P,978.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,94,0,948,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:19:45,CO,223.74,NO,770.33,NO2,24.63,O3,7.11,T,7.34,RH,94.45,P,978.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,98,0,948,2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:20:30,CO,199.66,NO,770.33,NO2,24.50,O3,6.83,T,7.34,RH,94.41,P,978.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,85,0,948,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:21:15,CO,233.14,NO,770.33,NO2,23.63,O3,8.26,T,7.34,RH,94.43,P,978.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,102,0,948,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:22:00,CO,208.03,NO,770.33,NO2,22.82,O3,10.30,T,7.34,RH,94.41,P,978.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,95,0,948,-1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:22:45,CO,208.69,NO,770.33,NO2,23.70,O3,5.90,T,7.34,RH,94.40,P,978.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,87,0,948,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:23:30,CO,224.59,NO,769.52,NO2,20.33,O3,6.47,T,7.34,RH,94.41,P,978.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,91,0,947,-2,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:24:15,CO,209.44,NO,769.52,NO2,25.31,O3,1.83,T,7.34,RH,94.40,P,978.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,91,0,947,0,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:24:45,CO,207.46,NO,769.52,NO2,23.57,O3,6.89,T,7.34,RH,94.41,P,978.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,92,0,947,-2,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:25:30,CO,219.03,NO,769.52,NO2,26.93,O3,1.49,T,7.34,RH,94.41,P,978.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,96,0,947,0,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:26:15,CO,221.01,NO,769.52,NO2,23.70,O3,4.80,T,7.34,RH,94.41,P,978.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,95,0,947,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:27:00,CO,222.32,NO,769.52,NO2,26.06,O3,1.73,T,7.34,RH,94.40,P,978.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,102,0,947,-1,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:27:45,CO,219.03,NO,769.52,NO2,25.31,O3,4.11,T,7.34,RH,94.38,P,978.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,96,0,947,0,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:28:30,CO,230.04,NO,769.52,NO2,24.50,O3,5.73,T,7.34,RH,94.40,P,978.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,97,0,947,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:29:15,CO,211.98,NO,769.52,NO2,20.40,O3,10.13,T,7.34,RH,94.39,P,978.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,93,0,947,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:29:45,CO,228.25,NO,769.52,NO2,23.76,O3,3.28,T,7.34,RH,94.35,P,978.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,0,947,1,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:30:30,CO,219.60,NO,769.52,NO2,21.95,O3,7.91,T,7.34,RH,94.37,P,978.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,0,947,-2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:32:15,CO,219.60,NO,769.52,NO2,21.95,O3,7.91,T,7.34,RH,94.34,P,978.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,99,0,947,-2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:32:45,CO,234.56,NO,769.52,NO2,25.38,O3,3.62,T,7.34,RH,94.33,P,978.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,98,0,947,1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:33:30,CO,210.57,NO,769.52,NO2,23.63,O3,6.74,T,7.34,RH,94.30,P,978.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,97,0,947,-1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:34:15,CO,210.38,NO,769.52,NO2,23.63,O3,6.74,T,7.34,RH,94.29,P,978.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,0,947,-1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:34:45,CO,213.39,NO,769.52,NO2,18.65,O3,14.43,T,7.34,RH,94.26,P,978.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,89,0,947,-3,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:35:30,CO,193.73,NO,769.52,NO2,23.63,O3,4.11,T,7.34,RH,94.24,P,978.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,88,0,947,-1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:36:15,CO,225.90,NO,769.52,NO2,22.95,O3,6.42,T,7.34,RH,94.22,P,978.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,98,0,947,1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:37:00,CO,205.86,NO,769.52,NO2,24.44,O3,5.46,T,7.34,RH,94.20,P,978.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,95,0,947,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:37:45,CO,208.88,NO,769.52,NO2,22.08,O3,8.53,T,7.35,RH,94.18,P,978.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,88,0,947,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:38:30,CO,198.98,NO,769.46,NO2,23.69,O3,5.22,T,7.35,RH,94.15,P,978.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,0,947,0,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:39:15,CO,220.25,NO,769.46,NO2,22.89,O3,8.78,T,7.35,RH,94.14,P,978.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,91,0,947,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:39:45,CO,212.90,NO,769.46,NO2,25.31,O3,4.11,T,7.35,RH,94.12,P,978.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,98,0,947,0,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:40:30,CO,212.63,NO,769.46,NO2,28.61,O3,1.83,T,7.35,RH,94.10,P,978.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,85,0,947,1,-17,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:41:15,CO,202.93,NO,769.46,NO2,24.50,O3,5.81,T,7.35,RH,94.08,P,978.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,91,0,947,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:42:00,CO,211.40,NO,769.46,NO2,26.18,O3,5.31,T,7.35,RH,94.04,P,978.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,90,0,947,1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:42:45,CO,221.00,NO,768.65,NO2,24.50,O3,7.68,T,7.35,RH,94.03,P,978.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,95,0,946,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:43:30,CO,210.17,NO,768.65,NO2,23.63,O3,4.45,T,7.35,RH,94.02,P,978.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,95,0,946,-1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:44:15,CO,207.45,NO,768.65,NO2,23.63,O3,5.21,T,7.35,RH,93.99,P,978.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,92,0,946,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:44:45,CO,207.45,NO,768.65,NO2,24.57,O3,5.31,T,7.35,RH,93.97,P,978.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,92,0,946,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:45:30,CO,220.81,NO,768.65,NO2,22.89,O3,9.12,T,7.35,RH,93.94,P,978.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,94,0,946,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/03/26 21:46:15,CO,216.67,NO,768.65,NO2,26.12,O3,1.66,T,7.35,RH,93.93,P,978.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,95,0,946,0,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
