DATE,08/27/25 21:16:15,CO,655.43,NO,192.98,NO2,24.02,O3,29.17,T,22.19,RH,63.36,P,1000.89,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,163,0,261,5,-11,8,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:16:45,CO,563.32,NO,192.99,NO2,25.80,O3,27.91,T,22.18,RH,63.39,P,1000.89,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,25.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,159,0,261,4,-14,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:17:30,CO,575.07,NO,192.99,NO2,25.88,O3,29.96,T,22.16,RH,63.47,P,1000.91,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,28.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,174,0,261,6,-13,7,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:18:15,CO,533.15,NO,193.01,NO2,25.48,O3,25.59,T,22.15,RH,63.43,P,1000.91,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,160,0,261,5,-13,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:19:00,CO,580.33,NO,193.01,NO2,25.16,O3,30.66,T,22.13,RH,63.53,P,1000.93,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,24.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,161,0,261,6,-12,8,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:19:30,CO,586.09,NO,193.02,NO2,27.26,O3,25.59,T,22.12,RH,63.60,P,1000.93,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,170,0,261,4,-16,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:20:15,CO,564.69,NO,193.03,NO2,25.49,O3,27.02,T,22.11,RH,63.69,P,1000.93,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,169,0,261,5,-13,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:21:00,CO,549.51,NO,193.04,NO2,25.49,O3,27.73,T,22.09,RH,63.80,P,1000.95,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,25.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,171,0,261,5,-13,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:21:45,CO,565.33,NO,193.05,NO2,25.17,O3,27.57,T,22.07,RH,63.79,P,1000.95,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,160,0,261,6,-12,5,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:22:15,CO,545.35,NO,193.06,NO2,26.95,O3,27.95,T,22.06,RH,63.86,P,1000.93,G,0.00,PM1.0,17.00,PM2.5,24.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,169,0,261,5,-15,7,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:23:00,CO,554.29,NO,193.07,NO2,25.49,O3,28.99,T,22.04,RH,63.90,P,1000.93,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,24.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,164,0,261,5,-13,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:23:45,CO,565.30,NO,193.08,NO2,24.13,O3,25.41,T,22.03,RH,63.94,P,1000.93,G,0.00,PM1.0,17.00,PM2.5,24.00,PM10,25.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,160,0,261,7,-10,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:24:30,CO,563.00,NO,193.82,NO2,25.50,O3,29.53,T,22.02,RH,63.90,P,1000.93,G,0.00,PM1.0,16.00,PM2.5,20.00,PM10,24.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,162,0,262,5,-13,8,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:25:15,CO,578.16,NO,193.83,NO2,28.09,O3,26.03,T,22.00,RH,64.04,P,1000.95,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,160,0,262,6,-16,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:25:45,CO,573.37,NO,193.84,NO2,26.64,O3,25.45,T,21.98,RH,64.05,P,1000.93,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,24.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,167,0,262,6,-14,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:26:30,CO,586.43,NO,193.85,NO2,26.64,O3,27.43,T,21.97,RH,64.10,P,1000.93,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,164,0,262,6,-14,8,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:27:15,CO,558.62,NO,193.86,NO2,25.59,O3,30.30,T,21.95,RH,64.09,P,1000.97,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,163,0,262,7,-12,7,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:28:00,CO,556.33,NO,193.87,NO2,26.24,O3,24.13,T,21.94,RH,64.13,P,1000.95,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,165,0,262,5,-14,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:28:45,CO,554.25,NO,194.61,NO2,25.42,O3,28.53,T,21.93,RH,64.13,P,1000.93,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,23.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,164,0,263,3,-14,6,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:29:15,CO,569.58,NO,194.62,NO2,26.65,O3,26.15,T,21.91,RH,64.05,P,1000.95,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,24.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,159,0,263,6,-14,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:30:00,CO,529.31,NO,194.63,NO2,26.97,O3,27.92,T,21.90,RH,64.14,P,1000.97,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,24.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,152,0,263,5,-15,7,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:30:45,CO,584.69,NO,194.64,NO2,27.70,O3,24.88,T,21.89,RH,64.22,P,1000.98,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,157,0,263,5,-16,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:31:30,CO,539.69,NO,194.64,NO2,25.52,O3,26.97,T,21.88,RH,64.16,P,1000.98,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,22.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,157,0,263,5,-13,6,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:32:00,CO,543.84,NO,193.91,NO2,26.88,O3,25.87,T,21.87,RH,64.25,P,1000.97,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,23.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,159,0,262,3,-16,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:32:45,CO,507.93,NO,193.92,NO2,24.38,O3,29.41,T,21.85,RH,64.34,P,1000.98,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,23.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,151,0,262,4,-12,4,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:33:30,CO,552.90,NO,193.93,NO2,24.38,O3,27.79,T,21.84,RH,64.40,P,1000.98,G,0.00,PM1.0,15.00,PM2.5,18.00,PM10,18.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,151,0,262,4,-12,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:35:30,CO,552.90,NO,193.93,NO2,24.38,O3,27.79,T,21.82,RH,64.36,P,1001.00,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,151,0,262,4,-12,5,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:36:15,CO,543.81,NO,193.95,NO2,27.71,O3,25.22,T,21.80,RH,64.54,P,1000.98,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,26.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,159,0,262,5,-16,5,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:36:45,CO,524.35,NO,193.96,NO2,26.58,O3,21.38,T,21.78,RH,64.78,P,1000.97,G,0.00,PM1.0,16.00,PM2.5,21.00,PM10,23.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,162,0,262,4,-15,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:37:30,CO,530.58,NO,193.97,NO2,27.72,O3,21.62,T,21.77,RH,64.78,P,1000.98,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,24.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,165,0,262,5,-16,5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:38:15,CO,556.45,NO,194.72,NO2,25.94,O3,26.99,T,21.76,RH,64.69,P,1000.98,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,162,0,263,6,-13,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:39:00,CO,565.31,NO,194.72,NO2,24.80,O3,29.98,T,21.75,RH,64.73,P,1000.98,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,22.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,157,0,263,5,-12,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:39:30,CO,518.10,NO,194.73,NO2,25.12,O3,30.13,T,21.74,RH,64.74,P,1001.00,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,159,0,263,4,-13,7,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:40:15,CO,516.56,NO,194.74,NO2,25.85,O3,28.89,T,21.73,RH,64.58,P,1000.98,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,29.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,149,0,263,4,-14,5,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:41:00,CO,535.45,NO,195.48,NO2,25.13,O3,25.64,T,21.72,RH,64.63,P,1001.00,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,25.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,155,0,264,4,-13,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:41:45,CO,550.72,NO,195.49,NO2,25.86,O3,24.76,T,21.70,RH,64.72,P,1000.98,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,27.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,150,0,264,4,-14,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:42:30,CO,552.43,NO,194.76,NO2,25.86,O3,25.84,T,21.69,RH,64.86,P,1000.98,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,25.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,157,0,263,4,-14,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:43:00,CO,533.53,NO,194.77,NO2,25.13,O3,23.66,T,21.68,RH,64.69,P,1000.98,G,0.00,PM1.0,17.00,PM2.5,23.00,PM10,27.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,151,0,263,4,-13,3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:43:45,CO,535.43,NO,194.77,NO2,23.36,O3,26.33,T,21.67,RH,64.75,P,1000.98,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,155,0,263,5,-10,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:44:30,CO,567.67,NO,194.04,NO2,23.67,O3,25.23,T,21.66,RH,64.63,P,1001.00,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,27.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,152,0,262,4,-11,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:45:15,CO,546.68,NO,194.79,NO2,24.82,O3,29.96,T,21.65,RH,64.64,P,1001.02,G,0.00,PM1.0,16.00,PM2.5,21.00,PM10,21.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,145,0,263,5,-12,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:45:45,CO,516.86,NO,194.79,NO2,25.86,O3,23.32,T,21.65,RH,64.73,P,1000.98,G,0.00,PM1.0,15.00,PM2.5,21.00,PM10,23.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,143,0,263,4,-14,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:46:30,CO,545.64,NO,194.79,NO2,25.13,O3,23.48,T,21.64,RH,64.78,P,1001.00,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,25.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-40,163,0,263,4,-13,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:47:15,CO,524.83,NO,194.80,NO2,25.45,O3,28.48,T,21.62,RH,64.89,P,1001.00,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,153,0,263,3,-14,6,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:48:00,CO,538.32,NO,194.81,NO2,24.82,O3,29.23,T,21.61,RH,64.89,P,1001.00,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,24.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,141,0,263,5,-12,6,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:48:30,CO,518.41,NO,194.82,NO2,26.60,O3,23.87,T,21.60,RH,64.95,P,1001.02,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,24.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,153,0,263,4,-15,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/25 21:49:15,CO,492.77,NO,195.56,NO2,26.70,O3,26.79,T,21.60,RH,65.00,P,1001.04,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,153,0,264,6,-14,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
