DATE,01/04/23 20:55:15,CO,315.53,NO,2.70,NO2,26.00,O3,-1.23,T,7.22,RH,66.54,P,990.23,G,530.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,136,4,9,-2,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 20:56:00,CO,305.95,NO,5.13,NO2,24.45,O3,-0.55,T,7.21,RH,66.68,P,990.25,G,515.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,142,4,12,-1,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 20:56:30,CO,303.82,NO,-3.14,NO2,26.27,O3,-0.10,T,7.20,RH,66.66,P,990.23,G,510.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,142,7,7,2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 20:57:15,CO,309.14,NO,-5.95,NO2,28.70,O3,-4.09,T,7.19,RH,66.69,P,990.25,G,500.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,136,9,7,2,-16,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 20:58:00,CO,302.89,NO,0.92,NO2,26.13,O3,-0.29,T,7.18,RH,67.04,P,990.23,G,489.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,137,7,12,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 20:58:45,CO,321.17,NO,1.29,NO2,30.25,O3,-8.00,T,7.17,RH,67.09,P,990.27,G,475.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,142,5,9,1,-19,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 20:59:30,CO,314.13,NO,3.73,NO2,27.89,O3,-4.51,T,7.16,RH,67.29,P,990.27,G,469.71,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,139,5,12,2,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:00:15,CO,299.27,NO,8.75,NO2,27.76,O3,-1.39,T,7.15,RH,67.49,P,990.27,G,457.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,140,2,13,0,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:01:00,CO,323.81,NO,-1.30,NO2,28.64,O3,-6.89,T,7.14,RH,67.30,P,990.29,G,451.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,144,8,11,1,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:01:30,CO,296.17,NO,10.16,NO2,24.38,O3,-1.31,T,7.13,RH,67.04,P,990.27,G,448.01,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,135,1,13,-2,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:02:15,CO,315.99,NO,-1.30,NO2,31.21,O3,-8.08,T,7.12,RH,66.96,P,990.29,G,445.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,137,8,11,3,-18,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:03:00,CO,304.63,NO,9.35,NO2,30.26,O3,-11.39,T,7.11,RH,67.02,P,990.25,G,439.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,134,1,12,1,-19,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:03:45,CO,294.30,NO,7.13,NO2,24.45,O3,-0.96,T,7.10,RH,67.33,P,990.25,G,429.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,136,2,11,-1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:04:30,CO,305.30,NO,6.76,NO2,27.16,O3,-4.09,T,7.09,RH,67.35,P,990.23,G,423.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,137,4,14,3,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:05:15,CO,309.43,NO,11.79,NO2,28.71,O3,-7.06,T,7.08,RH,67.28,P,990.23,G,415.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,136,1,15,2,-16,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:05:45,CO,285.17,NO,7.35,NO2,26.22,O3,-1.55,T,7.07,RH,67.19,P,990.21,G,414.96,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,133,3,13,1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:06:30,CO,294.63,NO,10.98,NO2,24.60,O3,-3.75,T,7.06,RH,67.21,P,990.21,G,411.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,137,1,14,1,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:07:15,CO,311.66,NO,4.54,NO2,26.96,O3,-6.13,T,7.05,RH,67.81,P,990.21,G,403.45,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,136,5,13,0,-16,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:08:00,CO,292.33,NO,6.54,NO2,28.79,O3,-8.92,T,7.05,RH,68.04,P,990.15,G,396.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,136,3,12,3,-15,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:08:45,CO,283.10,NO,0.91,NO2,25.41,O3,-4.35,T,7.04,RH,68.32,P,990.13,G,390.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,133,7,12,1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:09:30,CO,300.33,NO,13.20,NO2,30.42,O3,-6.73,T,7.03,RH,68.65,P,990.11,G,384.67,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,133,0,15,3,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:10:15,CO,291.97,NO,7.13,NO2,26.15,O3,-2.14,T,7.02,RH,68.44,P,990.09,G,381.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,2,11,0,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:11:00,CO,281.93,NO,8.98,NO2,29.46,O3,-5.29,T,7.01,RH,68.18,P,990.07,G,376.14,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,127,3,15,1,-18,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:11:30,CO,314.15,NO,4.54,NO2,29.47,O3,-3.34,T,7.01,RH,68.10,P,990.05,G,375.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,137,5,13,1,-18,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:12:15,CO,307.28,NO,8.98,NO2,25.27,O3,-1.46,T,7.00,RH,68.48,P,990.04,G,373.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,135,3,15,-1,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:13:00,CO,286.68,NO,7.73,NO2,27.85,O3,-1.47,T,7.00,RH,68.96,P,990.00,G,368.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,139,1,10,1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:13:45,CO,298.93,NO,6.76,NO2,27.77,O3,-4.01,T,6.99,RH,68.76,P,990.02,G,364.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,136,4,14,0,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:14:30,CO,284.36,NO,2.69,NO2,27.78,O3,-5.20,T,6.98,RH,68.44,P,990.04,G,359.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,4,9,0,-17,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:15:15,CO,295.98,NO,5.95,NO2,27.85,O3,-4.19,T,6.98,RH,68.54,P,990.05,G,356.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,132,4,13,1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:16:00,CO,282.67,NO,3.35,NO2,27.70,O3,-6.98,T,6.97,RH,68.53,P,990.02,G,355.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,130,7,15,-1,-18,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:16:30,CO,282.05,NO,2.10,NO2,26.30,O3,-8.42,T,6.97,RH,68.30,P,990.02,G,356.59,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,127,5,10,2,-13,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:17:00,CO,273.25,NO,3.88,NO2,27.85,O3,-8.67,T,6.97,RH,68.37,P,990.02,G,358.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,126,2,7,1,-16,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:17:30,CO,278.19,NO,1.66,NO2,26.89,O3,-0.12,T,6.97,RH,68.11,P,990.04,G,363.68,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,129,3,6,-1,-17,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:18:00,CO,272.83,NO,-2.56,NO2,26.16,O3,-3.76,T,6.97,RH,68.04,P,990.04,G,368.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,114,6,6,0,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:19:15,CO,272.83,NO,-2.56,NO2,26.16,O3,-3.76,T,6.96,RH,68.25,P,990.04,G,350.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,114,6,6,0,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:19:45,CO,261.69,NO,1.28,NO2,26.23,O3,-1.55,T,6.95,RH,67.82,P,990.04,G,358.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,122,5,9,1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:20:15,CO,259.35,NO,3.72,NO2,27.85,O3,-4.19,T,6.95,RH,67.58,P,990.05,G,361.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,121,5,12,1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:21:00,CO,270.73,NO,2.69,NO2,25.35,O3,-3.25,T,6.94,RH,67.61,P,990.07,G,360.49,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,124,4,9,0,-14,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:21:30,CO,263.67,NO,3.50,NO2,27.93,O3,-6.13,T,6.94,RH,67.57,P,990.09,G,358.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,121,4,10,2,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:22:15,CO,270.76,NO,8.10,NO2,27.86,O3,-6.48,T,6.94,RH,67.47,P,990.11,G,358.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,-1,7,1,-16,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:23:00,CO,258.51,NO,9.51,NO2,26.16,O3,-4.09,T,6.93,RH,67.15,P,990.11,G,359.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,-2,7,0,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:23:45,CO,266.93,NO,1.28,NO2,24.69,O3,-9.08,T,6.93,RH,66.83,P,990.11,G,362.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,126,5,9,2,-11,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:24:30,CO,267.55,NO,2.10,NO2,27.86,O3,-4.52,T,6.93,RH,66.16,P,990.11,G,363.68,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,119,5,10,1,-16,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:25:15,CO,268.64,NO,3.50,NO2,27.93,O3,-8.33,T,6.93,RH,66.07,P,990.13,G,367.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,124,4,10,2,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:26:00,CO,246.51,NO,1.28,NO2,25.35,O3,-7.31,T,6.93,RH,65.84,P,990.15,G,370.63,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,5,9,0,-14,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:26:30,CO,253.16,NO,1.06,NO2,31.17,O3,-9.54,T,6.92,RH,65.70,P,990.15,G,374.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,112,4,7,2,-19,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:27:15,CO,244.60,NO,2.85,NO2,26.97,O3,-5.03,T,6.93,RH,65.66,P,990.17,G,376.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,112,1,4,0,-16,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:27:45,CO,265.40,NO,6.16,NO2,23.07,O3,-6.97,T,6.93,RH,65.48,P,990.17,G,379.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,119,5,15,2,-9,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:28:15,CO,269.48,NO,1.06,NO2,24.54,O3,-1.46,T,6.93,RH,64.82,P,990.17,G,392.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,118,4,7,0,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:28:45,CO,268.85,NO,-5.98,NO2,26.24,O3,-2.99,T,6.94,RH,64.56,P,990.17,G,401.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,125,9,7,1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:29:30,CO,274.40,NO,0.25,NO2,27.04,O3,-4.69,T,6.94,RH,65.20,P,990.17,G,402.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,121,4,6,1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:30:15,CO,272.25,NO,7.13,NO2,27.86,O3,-7.91,T,6.94,RH,65.12,P,990.19,G,402.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,121,2,11,1,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:31:00,CO,295.65,NO,1.06,NO2,25.42,O3,-4.34,T,6.94,RH,65.12,P,990.19,G,404.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,130,4,7,1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:31:30,CO,263.24,NO,0.25,NO2,25.35,O3,-3.16,T,6.94,RH,65.05,P,990.19,G,409.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,4,6,0,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/04/23 21:32:00,CO,260.22,NO,-1.38,NO2,26.09,O3,-2.05,T,6.95,RH,65.03,P,990.17,G,409.88,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,115,4,4,-1,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
