DATE,09/03/24 21:01:15,CO,293.46,NO,132.05,NO2,22.68,O3,20.40,T,17.13,RH,73.50,P,1006.88,G,1838.13,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,9,188,5,-8,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:02:00,CO,304.64,NO,132.07,NO2,24.72,O3,12.93,T,17.11,RH,73.66,P,1006.84,G,1818.18,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,92,9,188,6,-10,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:02:45,CO,282.34,NO,132.09,NO2,23.76,O3,15.73,T,17.08,RH,73.72,P,1006.86,G,1795.04,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,9,188,7,-8,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:03:30,CO,327.46,NO,131.36,NO2,24.73,O3,15.10,T,17.06,RH,73.76,P,1006.88,G,1787.86,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,98,9,187,6,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:04:00,CO,293.93,NO,131.38,NO2,23.57,O3,17.43,T,17.04,RH,73.72,P,1006.90,G,1803.50,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,97,9,187,8,-7,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:04:45,CO,291.61,NO,131.39,NO2,24.42,O3,16.94,T,17.02,RH,73.72,P,1006.92,G,1831.85,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,9,187,4,-11,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:05:30,CO,294.01,NO,131.41,NO2,25.50,O3,17.38,T,16.99,RH,73.96,P,1006.92,G,1792.64,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,9,187,6,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:06:15,CO,274.83,NO,131.44,NO2,24.76,O3,14.09,T,16.97,RH,73.99,P,1006.94,G,1795.04,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,9,187,6,-10,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:06:45,CO,323.74,NO,130.70,NO2,24.97,O3,17.95,T,16.95,RH,73.95,P,1006.90,G,1829.35,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,9,186,5,-11,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:07:30,CO,294.69,NO,130.72,NO2,25.94,O3,11.03,T,16.93,RH,74.02,P,1006.92,G,1841.92,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,9,186,4,-13,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:08:15,CO,294.17,NO,130.73,NO2,25.32,O3,13.49,T,16.91,RH,74.15,P,1006.90,G,1840.66,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,100,9,186,7,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:09:00,CO,305.61,NO,130.75,NO2,27.78,O3,12.22,T,16.89,RH,74.22,P,1006.90,G,1828.10,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,9,186,6,-14,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:09:45,CO,299.50,NO,130.01,NO2,27.25,O3,13.60,T,16.87,RH,74.25,P,1006.90,G,1802.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,9,185,5,-14,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:10:15,CO,324.41,NO,130.03,NO2,27.59,O3,9.34,T,16.85,RH,74.21,P,1006.90,G,1848.28,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,9,185,7,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:11:00,CO,308.87,NO,130.05,NO2,28.01,O3,11.70,T,16.83,RH,74.20,P,1006.88,G,1878.07,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,9,185,5,-15,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:11:45,CO,305.74,NO,130.06,NO2,30.27,O3,10.94,T,16.81,RH,74.51,P,1006.88,G,1848.28,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,9,185,5,-18,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:12:30,CO,332.24,NO,129.32,NO2,30.48,O3,8.30,T,16.79,RH,74.65,P,1006.86,G,1854.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,9,184,4,-19,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:13:15,CO,334.06,NO,129.34,NO2,28.77,O3,11.79,T,16.77,RH,74.67,P,1006.88,G,1875.44,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,119,9,184,5,-16,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:14:00,CO,329.09,NO,129.36,NO2,25.02,O3,14.33,T,16.75,RH,74.68,P,1006.88,G,1882.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,9,184,5,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:14:30,CO,287.55,NO,129.38,NO2,27.63,O3,13.16,T,16.73,RH,74.58,P,1006.88,G,1912.92,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,9,184,7,-13,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:15:15,CO,307.69,NO,128.63,NO2,27.83,O3,9.26,T,16.71,RH,74.59,P,1006.88,G,1928.06,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,107,9,183,6,-14,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:16:00,CO,298.89,NO,128.65,NO2,26.74,O3,11.83,T,16.69,RH,74.66,P,1006.86,G,1919.77,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,9,183,4,-14,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:16:45,CO,314.58,NO,128.67,NO2,29.90,O3,10.92,T,16.67,RH,74.68,P,1006.86,G,1917.02,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,108,9,183,7,-16,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:17:15,CO,290.65,NO,128.69,NO2,25.99,O3,9.60,T,16.65,RH,74.63,P,1006.86,G,1960.50,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-23,104,9,183,4,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:18:00,CO,304.16,NO,127.94,NO2,26.00,O3,12.44,T,16.64,RH,74.65,P,1006.86,G,1959.06,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,9,182,4,-13,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:18:45,CO,294.72,NO,127.95,NO2,27.86,O3,11.70,T,16.62,RH,74.79,P,1006.88,G,1936.42,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,9,182,6,-14,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:20:30,CO,294.72,NO,127.95,NO2,27.86,O3,11.70,T,16.58,RH,75.04,P,1006.88,G,1723.47,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,9,182,6,-14,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:21:00,CO,300.02,NO,128.00,NO2,24.71,O3,14.25,T,16.55,RH,74.90,P,1006.88,G,1808.37,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,9,182,3,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:21:30,CO,311.27,NO,128.03,NO2,24.51,O3,17.60,T,16.53,RH,74.66,P,1006.88,G,1902.06,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,9,182,4,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:22:15,CO,293.14,NO,127.29,NO2,26.02,O3,11.23,T,16.51,RH,74.78,P,1006.90,G,1921.15,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,9,181,4,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:23:00,CO,293.18,NO,127.30,NO2,27.54,O3,10.44,T,16.49,RH,74.91,P,1006.90,G,1917.02,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,9,181,4,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:23:30,CO,298.02,NO,127.32,NO2,27.90,O3,11.20,T,16.47,RH,74.89,P,1006.92,G,1935.02,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,9,181,6,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:24:15,CO,314.29,NO,127.34,NO2,28.66,O3,12.95,T,16.45,RH,74.94,P,1006.92,G,1964.81,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,9,181,6,-15,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:25:00,CO,275.12,NO,127.36,NO2,31.12,O3,8.30,T,16.43,RH,75.09,P,1006.94,G,1936.42,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,109,9,181,5,-19,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:25:45,CO,330.99,NO,126.61,NO2,29.06,O3,9.02,T,16.41,RH,75.17,P,1006.92,G,1933.62,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,9,180,4,-17,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:26:15,CO,307.00,NO,126.63,NO2,27.36,O3,11.30,T,16.40,RH,75.14,P,1006.94,G,1983.72,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,101,9,180,5,-14,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:27:00,CO,295.21,NO,127.88,NO2,25.86,O3,17.02,T,16.38,RH,75.18,P,1006.94,G,2012.01,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,8,180,5,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:27:45,CO,327.41,NO,127.90,NO2,29.44,O3,10.58,T,16.36,RH,75.61,P,1006.94,G,1980.78,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,8,180,6,-16,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:28:30,CO,309.69,NO,127.92,NO2,23.60,O3,15.85,T,16.34,RH,75.56,P,1006.94,G,1963.37,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,8,180,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:29:15,CO,277.30,NO,127.17,NO2,23.43,O3,16.07,T,16.33,RH,75.50,P,1006.94,G,1972.04,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,8,179,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:30:00,CO,297.46,NO,127.18,NO2,25.68,O3,14.77,T,16.31,RH,75.49,P,1006.94,G,1961.93,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,8,179,6,-11,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:30:30,CO,316.91,NO,127.20,NO2,22.86,O3,17.38,T,16.29,RH,75.40,P,1006.98,G,1988.13,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,8,179,5,-8,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:31:15,CO,304.78,NO,127.22,NO2,24.56,O3,12.99,T,16.28,RH,75.39,P,1006.94,G,2004.49,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,8,179,4,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:32:00,CO,291.64,NO,127.22,NO2,25.89,O3,9.50,T,16.26,RH,75.48,P,1006.94,G,1988.13,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,8,179,5,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:32:45,CO,300.19,NO,126.48,NO2,27.02,O3,9.34,T,16.25,RH,75.52,P,1006.94,G,1979.32,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,8,178,7,-12,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:33:30,CO,297.94,NO,126.49,NO2,26.84,O3,11.76,T,16.23,RH,75.58,P,1006.94,G,1963.37,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,8,178,4,-14,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/24 21:34:00,CO,303.74,NO,126.51,NO2,23.25,O3,20.40,T,16.21,RH,75.67,P,1006.96,G,1985.19,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,8,178,3,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
