DATE,08/22/22 20:41:45,CO,523.00,NO,-10.76,NO2,31.30,O3,23.67,T,22.91,RH,69.58,P,1006.24,G,308.20,PM1.0,10.96,PM2.5,17.90,PM10,18.34,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,162,29,30,8,-19,9,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:42:15,CO,518.82,NO,-10.08,NO2,30.00,O3,24.28,T,22.89,RH,68.76,P,1006.22,G,310.82,PM1.0,10.54,PM2.5,17.47,PM10,18.24,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,159,29,30,8,-17,9,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:42:45,CO,514.53,NO,-11.77,NO2,30.39,O3,24.46,T,22.87,RH,69.74,P,1006.22,G,310.82,PM1.0,10.67,PM2.5,17.06,PM10,18.43,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,158,29,28,8,-17,9,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:43:15,CO,509.74,NO,-12.45,NO2,31.31,O3,23.80,T,22.86,RH,70.37,P,1006.22,G,311.70,PM1.0,10.67,PM2.5,16.84,PM10,17.74,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,157,29,27,8,-19,8,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:43:45,CO,501.43,NO,-13.41,NO2,31.44,O3,23.85,T,22.84,RH,70.50,P,1006.22,G,313.48,PM1.0,11.44,PM2.5,16.93,PM10,19.41,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,158,29,27,8,-19,8,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:44:15,CO,501.27,NO,-13.70,NO2,31.55,O3,23.74,T,22.82,RH,70.76,P,1006.26,G,313.18,PM1.0,10.89,PM2.5,16.97,PM10,19.16,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,159,29,26,8,-19,8,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:44:45,CO,503.56,NO,-13.43,NO2,31.80,O3,23.32,T,22.80,RH,70.91,P,1006.26,G,314.68,PM1.0,10.62,PM2.5,16.08,PM10,17.33,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,161,29,27,8,-20,7,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:45:15,CO,499.44,NO,-14.47,NO2,31.78,O3,22.94,T,22.79,RH,70.57,P,1006.26,G,314.98,PM1.0,10.26,PM2.5,16.47,PM10,17.44,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,162,29,26,8,-20,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:45:45,CO,503.15,NO,-13.52,NO2,31.54,O3,22.92,T,22.78,RH,69.94,P,1006.29,G,312.89,PM1.0,10.69,PM2.5,16.45,PM10,17.11,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,162,29,27,8,-19,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:46:15,CO,498.76,NO,-13.33,NO2,31.36,O3,22.44,T,22.76,RH,70.02,P,1006.29,G,313.18,PM1.0,11.45,PM2.5,17.21,PM10,17.76,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,162,29,26,8,-19,7,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:46:45,CO,497.78,NO,-12.80,NO2,30.97,O3,23.49,T,22.75,RH,70.68,P,1006.28,G,314.08,PM1.0,11.84,PM2.5,17.24,PM10,18.71,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,163,28,26,7,-19,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:47:15,CO,496.70,NO,-12.98,NO2,30.81,O3,24.15,T,22.74,RH,70.84,P,1006.28,G,314.68,PM1.0,11.36,PM2.5,17.26,PM10,18.02,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,162,28,25,7,-19,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:47:45,CO,492.25,NO,-13.85,NO2,30.62,O3,23.94,T,22.72,RH,70.28,P,1006.31,G,316.80,PM1.0,11.48,PM2.5,18.02,PM10,18.59,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,163,29,25,7,-18,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:48:15,CO,488.28,NO,-14.14,NO2,30.98,O3,23.17,T,22.71,RH,70.49,P,1006.31,G,320.19,PM1.0,10.33,PM2.5,17.13,PM10,18.39,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,163,29,25,7,-19,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:48:45,CO,494.34,NO,-13.53,NO2,30.39,O3,23.58,T,22.69,RH,70.38,P,1006.33,G,320.19,PM1.0,10.97,PM2.5,16.48,PM10,17.01,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,162,28,25,7,-18,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:49:15,CO,489.65,NO,-12.59,NO2,31.09,O3,22.93,T,22.67,RH,70.50,P,1006.35,G,319.88,PM1.0,11.13,PM2.5,15.76,PM10,16.86,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,161,28,25,7,-19,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:49:45,CO,487.55,NO,-13.11,NO2,30.70,O3,23.81,T,22.66,RH,70.65,P,1006.35,G,323.01,PM1.0,10.87,PM2.5,16.73,PM10,17.44,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,161,28,25,7,-18,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:50:15,CO,486.34,NO,-14.12,NO2,30.45,O3,24.79,T,22.64,RH,70.92,P,1006.37,G,323.01,PM1.0,10.94,PM2.5,16.59,PM10,17.03,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,161,28,23,7,-18,7,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:50:45,CO,481.85,NO,-13.23,NO2,30.41,O3,24.77,T,22.63,RH,70.71,P,1006.37,G,323.97,PM1.0,11.55,PM2.5,16.83,PM10,17.92,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,161,27,24,7,-18,7,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:51:15,CO,483.07,NO,-13.04,NO2,29.94,O3,24.52,T,22.61,RH,70.85,P,1006.35,G,323.97,PM1.0,11.37,PM2.5,17.80,PM10,19.28,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,161,27,24,7,-17,6,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:51:45,CO,483.07,NO,-13.21,NO2,30.07,O3,24.25,T,22.59,RH,71.31,P,1006.35,G,325.25,PM1.0,11.16,PM2.5,17.01,PM10,18.21,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,162,28,25,7,-18,6,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:52:15,CO,486.95,NO,-12.58,NO2,30.18,O3,23.43,T,22.58,RH,71.17,P,1006.35,G,322.07,PM1.0,11.07,PM2.5,16.86,PM10,17.81,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,163,28,26,7,-18,6,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:52:45,CO,483.22,NO,-12.52,NO2,30.18,O3,23.16,T,22.57,RH,70.83,P,1006.37,G,320.19,PM1.0,10.84,PM2.5,16.50,PM10,17.73,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,163,28,26,7,-18,6,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:53:15,CO,484.80,NO,-11.95,NO2,29.82,O3,22.37,T,22.56,RH,70.21,P,1006.37,G,320.19,PM1.0,10.35,PM2.5,15.88,PM10,16.68,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,160,27,26,7,-17,6,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:53:45,CO,488.91,NO,-11.27,NO2,28.96,O3,22.69,T,22.55,RH,70.24,P,1006.37,G,316.19,PM1.0,10.98,PM2.5,15.87,PM10,16.21,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,160,27,26,7,-16,6,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:54:15,CO,487.07,NO,-12.35,NO2,28.77,O3,23.78,T,22.53,RH,70.55,P,1006.37,G,315.89,PM1.0,10.99,PM2.5,17.01,PM10,17.40,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,159,27,25,6,-16,6,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:54:45,CO,484.97,NO,-12.41,NO2,29.06,O3,24.29,T,22.52,RH,70.86,P,1006.39,G,317.41,PM1.0,10.17,PM2.5,16.50,PM10,17.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,160,27,25,6,-17,6,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:55:15,CO,484.23,NO,-11.69,NO2,29.37,O3,24.83,T,22.50,RH,71.18,P,1006.39,G,320.19,PM1.0,9.93,PM2.5,16.51,PM10,17.16,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,161,27,25,6,-17,6,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:55:45,CO,478.11,NO,-13.16,NO2,29.47,O3,25.10,T,22.49,RH,71.64,P,1006.41,G,321.44,PM1.0,10.30,PM2.5,15.96,PM10,17.07,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,160,27,24,6,-17,6,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:56:15,CO,475.33,NO,-13.20,NO2,29.41,O3,25.86,T,22.47,RH,71.76,P,1006.39,G,318.95,PM1.0,10.13,PM2.5,15.41,PM10,16.59,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,160,27,23,6,-17,6,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:56:45,CO,478.33,NO,-13.28,NO2,29.20,O3,26.58,T,22.46,RH,71.84,P,1006.39,G,318.33,PM1.0,10.30,PM2.5,15.17,PM10,17.73,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,160,26,22,6,-17,6,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:57:15,CO,477.26,NO,-12.45,NO2,29.03,O3,26.73,T,22.44,RH,72.04,P,1006.39,G,319.57,PM1.0,10.71,PM2.5,15.95,PM10,18.32,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,160,26,23,6,-17,5,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:57:45,CO,471.97,NO,-12.35,NO2,29.04,O3,26.41,T,22.43,RH,72.18,P,1006.43,G,318.33,PM1.0,11.78,PM2.5,16.20,PM10,17.72,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,161,26,23,5,-17,5,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:58:15,CO,465.67,NO,-13.31,NO2,28.98,O3,25.57,T,22.42,RH,71.89,P,1006.43,G,321.12,PM1.0,10.60,PM2.5,14.63,PM10,16.15,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,161,26,22,5,-17,5,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:58:45,CO,460.83,NO,-13.05,NO2,28.79,O3,23.91,T,22.41,RH,71.59,P,1006.45,G,316.19,PM1.0,10.83,PM2.5,17.59,PM10,19.25,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,159,27,23,5,-17,5,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:59:15,CO,462.34,NO,-13.05,NO2,28.93,O3,23.85,T,22.39,RH,71.88,P,1006.45,G,318.02,PM1.0,11.37,PM2.5,18.11,PM10,19.96,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,159,27,24,5,-17,5,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 20:59:45,CO,465.36,NO,-11.61,NO2,28.61,O3,23.62,T,22.38,RH,71.30,P,1006.43,G,311.11,PM1.0,11.26,PM2.5,17.58,PM10,19.19,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,159,26,24,5,-16,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:00:15,CO,464.36,NO,-12.11,NO2,29.22,O3,23.67,T,22.37,RH,71.69,P,1006.47,G,316.19,PM1.0,10.42,PM2.5,16.56,PM10,18.39,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,158,26,24,5,-17,5,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:00:45,CO,460.92,NO,-12.37,NO2,28.91,O3,24.71,T,22.35,RH,72.90,P,1006.45,G,317.10,PM1.0,11.66,PM2.5,18.88,PM10,20.31,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,158,26,23,5,-17,5,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:01:15,CO,461.23,NO,-11.08,NO2,28.24,O3,23.65,T,22.34,RH,71.93,P,1006.43,G,312.59,PM1.0,10.98,PM2.5,18.07,PM10,19.11,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,158,26,25,6,-16,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:02:15,CO,461.23,NO,-11.08,NO2,28.24,O3,23.65,T,22.32,RH,71.25,P,1006.43,G,305.91,PM1.0,9.91,PM2.5,16.05,PM10,18.22,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,158,26,25,6,-16,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:02:45,CO,460.38,NO,-11.34,NO2,27.97,O3,24.84,T,22.30,RH,71.65,P,1006.43,G,309.94,PM1.0,10.26,PM2.5,15.74,PM10,17.08,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,155,26,25,5,-16,5,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:03:15,CO,467.76,NO,-11.75,NO2,27.41,O3,24.92,T,22.28,RH,71.68,P,1006.43,G,310.53,PM1.0,10.69,PM2.5,16.72,PM10,17.28,WD,232.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,155,26,24,5,-15,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:03:45,CO,462.55,NO,-11.04,NO2,27.17,O3,25.13,T,22.27,RH,71.74,P,1006.45,G,312.29,PM1.0,10.87,PM2.5,17.02,PM10,18.13,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,153,26,25,5,-14,4,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:04:15,CO,465.99,NO,-12.12,NO2,26.75,O3,26.50,T,22.25,RH,71.89,P,1006.43,G,309.94,PM1.0,11.52,PM2.5,17.34,PM10,18.71,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,153,26,24,5,-14,4,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:04:45,CO,460.22,NO,-12.38,NO2,27.24,O3,26.06,T,22.24,RH,72.33,P,1006.43,G,312.89,PM1.0,11.36,PM2.5,16.70,PM10,17.43,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,153,26,24,5,-15,4,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:05:15,CO,456.06,NO,-13.01,NO2,27.32,O3,25.69,T,22.23,RH,72.30,P,1006.45,G,310.82,PM1.0,11.40,PM2.5,17.88,PM10,18.43,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,152,26,22,5,-15,4,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:05:45,CO,454.67,NO,-13.01,NO2,27.76,O3,25.02,T,22.22,RH,72.74,P,1006.43,G,311.70,PM1.0,11.67,PM2.5,17.95,PM10,18.43,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,154,26,22,5,-15,4,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:06:15,CO,453.10,NO,-12.42,NO2,28.19,O3,26.03,T,22.20,RH,73.30,P,1006.41,G,313.18,PM1.0,12.00,PM2.5,17.54,PM10,18.32,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,156,26,23,5,-16,5,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:06:45,CO,450.65,NO,-12.79,NO2,28.38,O3,25.53,T,22.19,RH,73.51,P,1006.43,G,311.70,PM1.0,10.59,PM2.5,16.65,PM10,17.23,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,157,26,23,5,-16,5,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:07:15,CO,454.58,NO,-12.22,NO2,28.11,O3,26.18,T,22.18,RH,73.33,P,1006.41,G,310.23,PM1.0,9.67,PM2.5,16.27,PM10,17.97,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,159,26,23,5,-16,5,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:07:45,CO,454.04,NO,-12.09,NO2,28.02,O3,26.39,T,22.17,RH,73.09,P,1006.41,G,310.82,PM1.0,9.86,PM2.5,16.26,PM10,17.44,WD,231.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,158,26,23,5,-16,5,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:08:15,CO,457.85,NO,-11.68,NO2,27.95,O3,25.74,T,22.16,RH,72.56,P,1006.43,G,307.91,PM1.0,10.38,PM2.5,16.55,PM10,17.92,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,158,26,24,5,-16,5,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:08:45,CO,459.28,NO,-11.45,NO2,27.25,O3,25.67,T,22.15,RH,72.29,P,1006.41,G,305.91,PM1.0,9.58,PM2.5,15.90,PM10,16.81,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,157,26,24,5,-15,5,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:09:15,CO,460.06,NO,-12.14,NO2,26.83,O3,24.72,T,22.14,RH,72.40,P,1006.43,G,304.22,PM1.0,10.56,PM2.5,16.83,PM10,17.22,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,155,26,23,5,-14,4,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:09:45,CO,461.05,NO,-10.80,NO2,26.63,O3,24.06,T,22.13,RH,71.36,P,1006.41,G,301.43,PM1.0,10.81,PM2.5,16.35,PM10,18.83,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,154,25,24,5,-14,4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:10:15,CO,454.98,NO,-10.46,NO2,26.46,O3,24.14,T,22.12,RH,71.41,P,1006.43,G,298.70,PM1.0,10.48,PM2.5,17.02,PM10,19.07,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,153,24,23,5,-14,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:10:45,CO,453.91,NO,-9.63,NO2,26.58,O3,23.01,T,22.11,RH,70.87,P,1006.43,G,296.01,PM1.0,9.63,PM2.5,16.10,PM10,17.29,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,154,24,24,5,-14,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:11:15,CO,452.31,NO,-9.34,NO2,25.92,O3,23.37,T,22.10,RH,70.44,P,1006.41,G,293.38,PM1.0,9.70,PM2.5,15.79,PM10,16.30,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,153,24,25,5,-13,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:11:45,CO,447.16,NO,-11.09,NO2,25.84,O3,23.55,T,22.09,RH,70.28,P,1006.41,G,290.02,PM1.0,11.28,PM2.5,17.21,PM10,18.44,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,152,26,24,5,-13,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/22/22 21:12:15,CO,448.99,NO,-10.72,NO2,25.56,O3,22.34,T,22.07,RH,70.16,P,1006.43,G,288.24,PM1.0,10.52,PM2.5,17.04,PM10,17.84,WD,231.55,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,152,25,24,5,-12,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
