DATE,04/18/23 21:26:30,CO,166.91,NO,-1.77,NO2,22.93,O3,11.45,T,6.73,RH,76.46,P,1001.91,G,304.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,6,7,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:27:15,CO,162.64,NO,2.47,NO2,23.66,O3,12.14,T,6.74,RH,76.54,P,1001.91,G,303.65,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,3,7,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:27:45,CO,183.23,NO,-1.77,NO2,24.56,O3,15.93,T,6.74,RH,76.49,P,1001.91,G,305.06,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,6,7,0,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:28:15,CO,158.12,NO,0.46,NO2,22.85,O3,11.64,T,6.75,RH,76.33,P,1001.91,G,306.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,5,8,-1,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:28:45,CO,168.78,NO,-2.36,NO2,20.42,O3,17.30,T,6.75,RH,76.09,P,1001.93,G,308.49,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,7,8,-1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:29:15,CO,182.98,NO,4.48,NO2,22.77,O3,11.96,T,6.75,RH,76.10,P,1001.93,G,309.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,1,6,-2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:30:00,CO,173.75,NO,1.27,NO2,21.96,O3,14.09,T,6.76,RH,76.25,P,1001.93,G,308.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,5,9,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:30:45,CO,160.22,NO,-0.35,NO2,22.12,O3,16.87,T,6.76,RH,76.39,P,1001.93,G,307.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,5,7,0,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:31:30,CO,190.76,NO,2.47,NO2,21.15,O3,11.31,T,6.76,RH,76.41,P,1001.93,G,308.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,3,7,-2,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:32:45,CO,190.76,NO,2.47,NO2,21.15,O3,11.31,T,6.76,RH,76.52,P,1001.93,G,307.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,3,7,-2,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:33:15,CO,166.80,NO,4.48,NO2,24.55,O3,11.44,T,6.76,RH,76.13,P,1001.93,G,308.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,88,1,6,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:33:45,CO,178.47,NO,0.62,NO2,25.44,O3,10.75,T,6.77,RH,75.85,P,1001.95,G,309.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,2,3,1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:34:15,CO,165.63,NO,-7.03,NO2,23.66,O3,11.37,T,6.77,RH,75.77,P,1001.95,G,310.82,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,83,8,4,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:35:00,CO,167.08,NO,-0.95,NO2,25.52,O3,11.09,T,6.78,RH,75.94,P,1001.97,G,309.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,6,8,2,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:35:45,CO,170.20,NO,2.09,NO2,22.04,O3,10.18,T,6.78,RH,75.96,P,1001.97,G,309.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,5,10,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:36:30,CO,180.04,NO,-4.59,NO2,25.44,O3,11.18,T,6.78,RH,75.94,P,1001.97,G,308.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,8,7,1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:37:15,CO,178.21,NO,3.88,NO2,22.12,O3,14.67,T,6.78,RH,75.90,P,1001.99,G,307.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,2,7,0,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:38:00,CO,165.61,NO,4.69,NO2,22.12,O3,16.87,T,6.79,RH,75.89,P,1001.99,G,309.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,83,2,8,0,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:38:45,CO,159.73,NO,2.25,NO2,22.12,O3,15.34,T,6.79,RH,75.74,P,1002.00,G,308.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,2,5,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:39:15,CO,174.60,NO,0.24,NO2,22.85,O3,15.79,T,6.79,RH,75.52,P,1002.00,G,310.23,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,4,6,-1,-12,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:39:45,CO,164.91,NO,-6.43,NO2,23.58,O3,10.26,T,6.80,RH,75.56,P,1001.99,G,312.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,7,3,-2,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:40:15,CO,165.35,NO,3.28,NO2,21.23,O3,11.54,T,6.80,RH,75.28,P,1001.99,G,314.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,3,8,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:40:45,CO,168.40,NO,2.47,NO2,22.93,O3,13.64,T,6.81,RH,75.12,P,1002.00,G,315.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,86,3,7,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:41:30,CO,170.29,NO,-3.17,NO2,23.74,O3,12.04,T,6.81,RH,75.09,P,1002.00,G,316.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,85,7,7,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:42:15,CO,178.85,NO,-5.62,NO2,22.85,O3,9.67,T,6.82,RH,75.04,P,1002.00,G,315.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,7,4,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:43:00,CO,165.77,NO,2.69,NO2,23.66,O3,13.32,T,6.82,RH,75.24,P,1001.99,G,318.02,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,4,9,-1,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:43:45,CO,179.73,NO,-1.76,NO2,24.63,O3,9.05,T,6.82,RH,75.24,P,1002.00,G,315.58,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,6,7,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:44:30,CO,174.78,NO,-1.38,NO2,23.66,O3,14.32,T,6.82,RH,75.22,P,1002.00,G,318.64,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,4,4,-1,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:45:00,CO,158.45,NO,-2.58,NO2,23.74,O3,11.94,T,6.82,RH,75.12,P,1002.02,G,320.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,80,6,6,0,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/23 21:45:45,CO,174.33,NO,-4.42,NO2,24.55,O3,12.96,T,6.83,RH,75.14,P,1002.02,G,322.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,5,2,0,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
