DATE,04/03/26 21:09:00,CO,198.30,NO,48.54,NO2,23.65,O3,10.98,T,8.40,RH,79.19,P,1015.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,0,59,1,-11,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:09:45,CO,175.27,NO,48.54,NO2,24.53,O3,7.42,T,8.40,RH,79.23,P,1015.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,0,59,3,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:10:30,CO,184.68,NO,48.54,NO2,22.89,O3,6.28,T,8.40,RH,79.28,P,1015.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,0,59,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:11:00,CO,185.46,NO,48.54,NO2,21.97,O3,10.34,T,8.40,RH,79.28,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,0,59,-1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:11:45,CO,196.20,NO,48.54,NO2,22.70,O3,10.71,T,8.39,RH,79.32,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,0,59,-3,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:12:30,CO,187.47,NO,48.55,NO2,25.29,O3,7.29,T,8.39,RH,79.35,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,0,59,2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:13:15,CO,174.08,NO,48.55,NO2,22.81,O3,8.65,T,8.39,RH,79.34,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,0,59,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:14:00,CO,180.38,NO,48.55,NO2,21.97,O3,12.26,T,8.39,RH,79.35,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,0,59,-1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:14:45,CO,176.18,NO,48.55,NO2,21.13,O3,12.48,T,8.39,RH,79.36,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,0,59,-2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:15:15,CO,182.14,NO,48.55,NO2,23.57,O3,9.64,T,8.38,RH,79.35,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,0,59,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:16:00,CO,180.73,NO,48.55,NO2,24.45,O3,8.22,T,8.38,RH,79.36,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,0,59,1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:16:45,CO,187.71,NO,48.55,NO2,22.77,O3,9.81,T,8.38,RH,79.34,P,1015.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,0,59,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:17:30,CO,191.79,NO,48.55,NO2,24.41,O3,10.95,T,8.38,RH,79.34,P,1015.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,84,0,59,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:18:15,CO,177.95,NO,48.55,NO2,21.97,O3,8.87,T,8.37,RH,79.33,P,1015.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,59,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:19:00,CO,187.61,NO,48.55,NO2,23.61,O3,9.60,T,8.37,RH,79.29,P,1015.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,86,0,59,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:19:45,CO,205.30,NO,48.55,NO2,22.77,O3,11.74,T,8.37,RH,79.29,P,1015.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,0,59,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:20:15,CO,194.13,NO,48.55,NO2,19.61,O3,14.60,T,8.37,RH,79.27,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,0,59,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:21:00,CO,185.05,NO,48.55,NO2,23.61,O3,8.89,T,8.36,RH,79.26,P,1015.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,0,59,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:21:45,CO,194.60,NO,48.56,NO2,22.81,O3,12.76,T,8.36,RH,79.27,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,0,59,0,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:22:30,CO,182.85,NO,48.56,NO2,21.21,O3,11.98,T,8.36,RH,79.29,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,0,59,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:23:15,CO,196.81,NO,48.56,NO2,23.65,O3,7.27,T,8.35,RH,79.27,P,1015.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,0,59,1,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:24:00,CO,191.82,NO,48.56,NO2,22.01,O3,9.18,T,8.35,RH,79.23,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,0,59,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:24:45,CO,182.75,NO,48.56,NO2,21.21,O3,11.27,T,8.35,RH,79.23,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,82,0,59,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:25:15,CO,190.07,NO,48.56,NO2,25.30,O3,3.90,T,8.35,RH,79.25,P,1015.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,88,0,59,2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:26:00,CO,194.61,NO,48.56,NO2,23.62,O3,8.13,T,8.35,RH,79.26,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,0,59,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:26:45,CO,210.43,NO,48.56,NO2,25.22,O3,4.70,T,8.34,RH,79.31,P,1015.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,0,59,0,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:27:30,CO,189.86,NO,48.56,NO2,21.17,O3,12.44,T,8.34,RH,79.41,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,0,59,-1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:28:15,CO,219.98,NO,48.56,NO2,25.26,O3,6.99,T,8.33,RH,79.49,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,0,59,1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:29:00,CO,231.52,NO,48.57,NO2,21.97,O3,11.91,T,8.33,RH,79.54,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,0,59,-1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:29:45,CO,220.23,NO,48.57,NO2,24.42,O3,7.56,T,8.32,RH,79.63,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,0,59,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:30:15,CO,197.33,NO,48.57,NO2,21.21,O3,11.23,T,8.32,RH,79.68,P,1015.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,0,59,0,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:31:00,CO,222.46,NO,48.57,NO2,24.46,O3,7.10,T,8.32,RH,79.76,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,0,59,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:32:45,CO,222.46,NO,48.57,NO2,24.46,O3,7.10,T,8.31,RH,79.92,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,0,59,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:33:15,CO,211.31,NO,48.57,NO2,24.54,O3,5.54,T,8.30,RH,79.94,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,0,59,3,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:34:00,CO,225.18,NO,48.57,NO2,21.98,O3,9.63,T,8.30,RH,80.01,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,104,0,59,-1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:34:30,CO,243.20,NO,48.57,NO2,20.29,O3,13.11,T,8.29,RH,80.05,P,1015.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,0,59,-3,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:35:15,CO,222.51,NO,48.58,NO2,23.66,O3,8.39,T,8.29,RH,80.09,P,1015.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,0,59,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:36:00,CO,226.81,NO,48.58,NO2,23.54,O3,7.88,T,8.28,RH,80.16,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,0,59,-2,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:36:45,CO,227.54,NO,48.58,NO2,22.82,O3,9.42,T,8.28,RH,80.20,P,1015.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,0,59,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:37:30,CO,229.51,NO,48.58,NO2,21.98,O3,8.88,T,8.27,RH,80.27,P,1015.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,0,59,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:38:15,CO,233.34,NO,48.58,NO2,24.38,O3,6.79,T,8.27,RH,80.31,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,98,0,59,-1,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:39:00,CO,222.06,NO,48.58,NO2,22.06,O3,6.09,T,8.26,RH,80.36,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,96,0,59,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:39:30,CO,250.62,NO,48.59,NO2,25.18,O3,5.51,T,8.26,RH,80.39,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,0,59,-1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:40:15,CO,222.56,NO,48.59,NO2,25.27,O3,3.54,T,8.25,RH,80.44,P,1015.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,0,59,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:41:00,CO,229.56,NO,48.59,NO2,26.92,O3,1.28,T,8.25,RH,80.47,P,1015.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,0,59,2,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:41:45,CO,238.88,NO,48.59,NO2,22.78,O3,9.82,T,8.24,RH,80.52,P,1015.22,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,0,59,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:42:30,CO,220.26,NO,48.59,NO2,26.12,O3,1.39,T,8.24,RH,80.59,P,1015.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,0,59,2,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:43:15,CO,231.42,NO,47.79,NO2,25.27,O3,4.30,T,8.24,RH,80.63,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,0,58,1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:43:45,CO,232.77,NO,47.79,NO2,22.02,O3,8.07,T,8.23,RH,80.68,P,1015.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,0,58,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:44:30,CO,254.97,NO,47.79,NO2,22.78,O3,4.56,T,8.23,RH,80.71,P,1015.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,0,58,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:45:15,CO,254.60,NO,47.79,NO2,26.03,O3,6.81,T,8.22,RH,80.74,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,0,58,0,-15,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:46:00,CO,243.47,NO,47.79,NO2,27.72,O3,3.74,T,8.22,RH,80.80,P,1015.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,0,58,2,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/03/26 21:46:45,CO,233.65,NO,47.79,NO2,22.11,O3,9.08,T,8.22,RH,80.84,P,1015.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,0,58,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
