DATE,12/16/25 20:49:45,CO,230.59,NO,1381.43,NO2,22.86,O3,9.42,T,8.27,RH,96.81,P,979.93,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,112,-1,1710,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:50:30,CO,232.94,NO,1380.72,NO2,21.98,O3,6.70,T,8.26,RH,96.78,P,979.89,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,113,-1,1709,-1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:51:15,CO,233.21,NO,1379.20,NO2,22.82,O3,10.18,T,8.25,RH,96.79,P,979.83,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,115,-1,1707,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:52:00,CO,235.56,NO,1378.48,NO2,21.22,O3,9.05,T,8.24,RH,96.76,P,979.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,116,-1,1706,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:52:45,CO,235.71,NO,1377.77,NO2,25.23,O3,5.87,T,8.23,RH,96.75,P,979.75,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,117,-1,1705,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:53:30,CO,249.10,NO,1376.24,NO2,21.22,O3,8.70,T,8.22,RH,96.71,P,979.75,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,118,-1,1703,0,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:54:15,CO,233.44,NO,1375.53,NO2,23.63,O3,5.50,T,8.21,RH,96.71,P,979.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,116,-1,1702,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:54:45,CO,215.70,NO,1374.81,NO2,24.52,O3,5.64,T,8.20,RH,96.69,P,979.74,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,1,115,-1,1701,2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:55:30,CO,233.11,NO,1374.10,NO2,24.43,O3,4.22,T,8.20,RH,96.67,P,979.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,113,-1,1700,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:56:15,CO,247.47,NO,1372.48,NO2,23.58,O3,5.20,T,8.19,RH,96.66,P,979.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,122,-1,1698,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:57:00,CO,236.23,NO,1371.77,NO2,22.87,O3,8.26,T,8.19,RH,96.63,P,979.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,120,-1,1697,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:57:45,CO,221.36,NO,1370.96,NO2,26.08,O3,6.82,T,8.18,RH,96.63,P,979.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,107,-1,1696,1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:58:30,CO,226.81,NO,1369.44,NO2,24.39,O3,10.71,T,8.18,RH,96.63,P,979.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,115,-1,1694,-1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:59:00,CO,217.23,NO,1369.44,NO2,24.48,O3,7.57,T,8.18,RH,96.63,P,979.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,109,-1,1694,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 20:59:45,CO,218.25,NO,1368.63,NO2,21.98,O3,7.07,T,8.17,RH,96.58,P,979.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,2,117,-1,1693,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:00:30,CO,226.70,NO,1367.92,NO2,23.63,O3,8.90,T,8.17,RH,96.60,P,979.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,114,-1,1692,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:01:15,CO,233.06,NO,1367.11,NO2,23.63,O3,8.90,T,8.17,RH,96.59,P,979.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,112,-1,1691,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:02:00,CO,228.78,NO,1366.30,NO2,22.78,O3,7.25,T,8.16,RH,96.61,P,979.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,113,-1,1690,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:02:45,CO,219.74,NO,1365.59,NO2,22.78,O3,8.77,T,8.16,RH,96.61,P,979.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,111,-1,1689,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:03:30,CO,221.81,NO,1364.78,NO2,22.83,O3,9.07,T,8.15,RH,96.59,P,979.58,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,110,-1,1688,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:04:15,CO,221.19,NO,1364.06,NO2,24.39,O3,9.14,T,8.15,RH,96.60,P,979.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,105,-1,1687,-1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:04:45,CO,237.77,NO,1363.26,NO2,24.43,O3,6.10,T,8.15,RH,96.58,P,979.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,114,-1,1686,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:05:30,CO,240.36,NO,1363.26,NO2,20.42,O3,9.69,T,8.14,RH,96.58,P,979.68,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,117,-1,1686,0,-8,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:06:15,CO,230.80,NO,1362.54,NO2,24.43,O3,9.08,T,8.14,RH,96.58,P,979.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,111,-1,1685,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:07:00,CO,221.86,NO,1361.73,NO2,24.52,O3,4.47,T,8.13,RH,96.55,P,979.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,110,-1,1684,2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:07:45,CO,212.95,NO,1361.01,NO2,21.98,O3,6.78,T,8.12,RH,96.53,P,979.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,109,-1,1683,-1,-11,-7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:08:30,CO,211.83,NO,1360.30,NO2,22.79,O3,6.14,T,8.11,RH,96.54,P,979.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,5,117,-1,1682,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:09:15,CO,240.72,NO,1359.58,NO2,26.00,O3,3.53,T,8.11,RH,96.51,P,979.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,119,-1,1681,-1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:09:45,CO,221.67,NO,1359.58,NO2,22.74,O3,10.70,T,8.10,RH,96.51,P,979.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,108,-1,1681,-2,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:10:30,CO,226.36,NO,1358.86,NO2,23.64,O3,10.07,T,8.10,RH,96.51,P,979.75,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,110,-1,1680,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:11:15,CO,226.89,NO,1358.06,NO2,22.79,O3,12.93,T,8.09,RH,96.50,P,979.75,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,114,-1,1679,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:12:00,CO,220.18,NO,1357.34,NO2,23.54,O3,5.62,T,8.09,RH,96.50,P,979.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,113,-1,1678,-2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:12:45,CO,236.38,NO,1356.53,NO2,24.44,O3,10.26,T,8.09,RH,96.50,P,979.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,119,-1,1677,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:13:30,CO,231.31,NO,1355.72,NO2,22.88,O3,10.54,T,8.08,RH,96.50,P,979.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,114,-1,1676,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:14:15,CO,231.74,NO,1355.01,NO2,23.64,O3,10.43,T,8.08,RH,96.49,P,979.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,117,-1,1675,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:14:45,CO,245.20,NO,1355.01,NO2,24.49,O3,7.57,T,8.08,RH,96.50,P,979.77,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,119,-1,1675,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:15:30,CO,231.61,NO,1354.20,NO2,23.54,O3,8.31,T,8.08,RH,96.48,P,979.77,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,116,-1,1674,-2,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:16:15,CO,220.35,NO,1354.20,NO2,25.24,O3,8.92,T,8.08,RH,96.50,P,979.77,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,114,-1,1674,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:17:00,CO,226.67,NO,1353.39,NO2,21.89,O3,12.10,T,8.07,RH,96.52,P,979.77,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,112,-1,1673,-3,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:17:45,CO,227.51,NO,1352.67,NO2,27.75,O3,3.79,T,8.07,RH,96.50,P,979.75,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,118,-1,1672,2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:19:30,CO,227.51,NO,1352.67,NO2,27.75,O3,3.79,T,8.08,RH,96.54,P,979.74,G,0.00,PM1.0,2.00,PM2.5,8.00,PM10,11.00,WD,240.70,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,118,-1,1672,2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:20:00,CO,233.40,NO,1351.78,NO2,21.89,O3,11.40,T,8.08,RH,96.53,P,979.72,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,113,-1,1671,-3,-13,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:20:30,CO,210.21,NO,1351.78,NO2,22.83,O3,8.02,T,8.09,RH,96.53,P,979.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,240.70,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,104,-1,1671,0,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:21:15,CO,228.45,NO,1350.88,NO2,22.88,O3,11.66,T,8.09,RH,96.56,P,979.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,109,-1,1670,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:22:00,CO,224.85,NO,1350.88,NO2,23.64,O3,5.86,T,8.09,RH,96.56,P,979.64,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,115,-1,1670,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:22:45,CO,224.05,NO,1350.88,NO2,25.24,O3,5.17,T,8.10,RH,96.57,P,979.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,109,-1,1670,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:23:30,CO,217.82,NO,1350.79,NO2,24.30,O3,5.56,T,8.10,RH,96.58,P,979.58,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,112,-1,1670,-3,-16,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:24:15,CO,217.16,NO,1350.79,NO2,23.59,O3,13.46,T,8.11,RH,96.59,P,979.54,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,107,-1,1670,-1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:25:00,CO,217.00,NO,1350.70,NO2,24.39,O3,11.77,T,8.12,RH,96.61,P,979.52,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,106,-1,1670,-1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:25:30,CO,202.86,NO,1350.61,NO2,24.44,O3,10.25,T,8.12,RH,96.61,P,979.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,99,-1,1670,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:26:15,CO,201.19,NO,1350.61,NO2,24.44,O3,9.55,T,8.13,RH,96.61,P,979.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.35,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,103,-1,1670,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:27:00,CO,212.82,NO,1350.52,NO2,26.09,O3,12.09,T,8.13,RH,96.63,P,979.34,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,108,-1,1670,1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:27:45,CO,205.30,NO,1350.52,NO2,24.35,O3,6.67,T,8.14,RH,96.65,P,979.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,101,-1,1670,-2,-15,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:28:30,CO,213.06,NO,1351.24,NO2,26.80,O3,5.29,T,8.14,RH,96.65,P,979.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,110,-1,1671,-1,-17,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:29:15,CO,217.07,NO,1351.24,NO2,22.83,O3,9.89,T,8.15,RH,96.67,P,979.14,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,107,-1,1671,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:30:00,CO,219.38,NO,1351.15,NO2,24.43,O3,8.73,T,8.15,RH,96.67,P,979.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,108,-1,1671,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:30:30,CO,216.92,NO,1351.15,NO2,23.59,O3,16.56,T,8.16,RH,96.68,P,979.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,106,-1,1671,-1,-13,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:31:15,CO,185.03,NO,1351.06,NO2,22.74,O3,9.23,T,8.17,RH,96.67,P,978.95,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,98,-1,1671,-2,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:32:00,CO,200.17,NO,1351.78,NO2,25.19,O3,2.99,T,8.17,RH,96.69,P,978.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,96,-1,1672,-1,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/25 21:32:45,CO,200.56,NO,1351.78,NO2,25.23,O3,6.74,T,8.17,RH,96.69,P,978.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,99,-1,1672,0,-14,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
