DATE,12/23/23 20:45:30,CO,316.09,NO,-43125.76,NO2,22.47,O3,4.19,T,1.77,RH,84.28,P,1010.13,G,2294.52,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,138,28893,325,0,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:46:00,CO,326.11,NO,-43135.40,NO2,23.11,O3,2.43,T,1.76,RH,84.26,P,1010.15,G,2304.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,145,28893,320,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:46:45,CO,311.15,NO,-43135.30,NO2,24.79,O3,0.02,T,1.76,RH,84.27,P,1010.17,G,2328.41,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,136,28891,323,3,-9,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:47:30,CO,289.24,NO,-43142.52,NO2,21.62,O3,6.18,T,1.75,RH,84.33,P,1010.15,G,2304.39,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,128,28893,318,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:48:15,CO,323.68,NO,-43147.59,NO2,21.62,O3,5.14,T,1.74,RH,84.41,P,1010.15,G,2312.34,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,144,28895,322,0,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:49:00,CO,323.12,NO,-43147.20,NO2,25.22,O3,-0.98,T,1.73,RH,84.46,P,1010.15,G,2312.34,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,140,28890,320,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:49:45,CO,313.72,NO,-43150.28,NO2,19.72,O3,5.99,T,1.72,RH,84.51,P,1010.17,G,2308.35,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,143,28889,321,-1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:50:30,CO,285.59,NO,-43160.21,NO2,20.78,O3,4.54,T,1.71,RH,84.52,P,1010.17,G,2316.33,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,131,28892,321,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:51:15,CO,298.78,NO,-43169.02,NO2,19.72,O3,6.25,T,1.69,RH,84.55,P,1010.15,G,2300.43,PM1.0,2.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,134,28892,317,-1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:51:45,CO,308.25,NO,-43177.37,NO2,19.93,O3,2.64,T,1.68,RH,84.50,P,1010.17,G,2304.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,137,28892,320,0,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:52:30,CO,290.12,NO,-43179.79,NO2,20.78,O3,6.10,T,1.67,RH,84.49,P,1010.15,G,2318.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,132,28890,320,0,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:53:15,CO,300.80,NO,-43184.39,NO2,20.99,O3,4.56,T,1.66,RH,84.54,P,1010.15,G,2302.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,134,28890,321,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:54:00,CO,298.33,NO,-43193.01,NO2,26.50,O3,-6.82,T,1.64,RH,84.60,P,1010.15,G,2306.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,130,28891,319,3,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:54:45,CO,294.02,NO,-43204.26,NO2,21.84,O3,2.05,T,1.63,RH,84.65,P,1010.17,G,2284.74,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,135,28889,315,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:55:30,CO,326.00,NO,-43209.33,NO2,23.97,O3,0.96,T,1.61,RH,84.68,P,1010.17,G,2278.91,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,141,28891,319,3,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:56:15,CO,288.47,NO,-43217.20,NO2,22.06,O3,1.03,T,1.59,RH,84.72,P,1010.19,G,2292.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,28889,319,2,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:57:00,CO,300.47,NO,-43231.94,NO2,22.06,O3,-0.01,T,1.58,RH,84.74,P,1010.19,G,2267.34,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,136,28891,318,2,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:57:30,CO,314.29,NO,-43236.54,NO2,22.48,O3,0.30,T,1.56,RH,84.73,P,1010.19,G,2276.98,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,140,28891,319,0,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:58:15,CO,306.20,NO,-43250.80,NO2,21.64,O3,5.41,T,1.55,RH,84.74,P,1010.17,G,2275.04,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,136,28891,315,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 20:59:00,CO,313.16,NO,-43256.91,NO2,21.85,O3,2.57,T,1.53,RH,84.90,P,1010.19,G,2276.98,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,141,28892,316,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:00:30,CO,313.16,NO,-43256.91,NO2,21.85,O3,2.57,T,1.51,RH,85.21,P,1010.19,G,2235.20,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,141,28892,316,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:01:15,CO,312.68,NO,-43272.49,NO2,24.62,O3,-0.27,T,1.49,RH,85.13,P,1010.21,G,2269.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,140,28889,318,2,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:02:00,CO,309.55,NO,-43290.81,NO2,22.71,O3,3.95,T,1.48,RH,85.25,P,1010.21,G,2269.26,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,135,28890,311,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:02:45,CO,287.04,NO,-43295.60,NO2,22.92,O3,3.96,T,1.47,RH,85.31,P,1010.19,G,2235.20,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,129,28889,310,2,-8,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:03:30,CO,290.22,NO,-43300.50,NO2,22.92,O3,4.75,T,1.46,RH,85.39,P,1010.21,G,2248.32,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,131,28892,316,2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:04:15,CO,304.75,NO,-43300.59,NO2,20.38,O3,1.90,T,1.45,RH,85.49,P,1010.17,G,2257.79,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,139,28889,317,2,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:05:00,CO,285.14,NO,-43314.97,NO2,23.78,O3,1.46,T,1.44,RH,85.62,P,1010.17,G,2250.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,123,28891,310,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:05:30,CO,277.77,NO,-43322.42,NO2,21.86,O3,4.12,T,1.43,RH,85.59,P,1010.15,G,2259.70,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,126,28894,313,1,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:06:15,CO,270.91,NO,-43322.20,NO2,21.86,O3,2.05,T,1.43,RH,85.58,P,1010.15,G,2271.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,124,28888,309,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:07:00,CO,270.84,NO,-43322.50,NO2,25.70,O3,0.34,T,1.42,RH,85.71,P,1010.09,G,2273.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,121,28891,314,3,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:07:45,CO,259.67,NO,-43324.94,NO2,21.01,O3,3.00,T,1.41,RH,85.84,P,1010.09,G,2271.19,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,121,28889,314,1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:08:30,CO,239.52,NO,-43331.06,NO2,19.95,O3,6.53,T,1.40,RH,85.93,P,1010.09,G,2269.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,28890,315,0,-7,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:09:15,CO,285.36,NO,-43335.85,NO2,22.71,O3,2.65,T,1.39,RH,85.96,P,1010.07,G,2259.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-10,126,28889,314,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:10:00,CO,273.56,NO,-43348.55,NO2,23.78,O3,1.45,T,1.39,RH,86.05,P,1010.07,G,2273.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,125,28891,309,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:10:45,CO,261.55,NO,-43340.83,NO2,20.80,O3,5.06,T,1.39,RH,86.11,P,1010.05,G,2276.98,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,118,28887,311,0,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:11:15,CO,270.23,NO,-43341.67,NO2,23.78,O3,3.52,T,1.38,RH,86.14,P,1010.05,G,2275.04,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,28887,310,2,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:12:00,CO,252.83,NO,-43350.33,NO2,23.98,O3,2.02,T,1.38,RH,86.22,P,1010.03,G,2290.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,116,28888,308,-1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:12:45,CO,268.39,NO,-43354.19,NO2,22.72,O3,5.77,T,1.38,RH,86.42,P,1010.01,G,2292.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,28890,307,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:13:30,CO,236.44,NO,-43352.86,NO2,24.42,O3,-0.29,T,1.38,RH,86.50,P,1010.03,G,2312.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,28888,305,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:14:15,CO,245.20,NO,-43350.33,NO2,24.01,O3,3.02,T,1.39,RH,86.60,P,1010.01,G,2286.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,28888,308,3,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:15:00,CO,265.20,NO,-43343.85,NO2,20.80,O3,5.07,T,1.39,RH,86.65,P,1010.01,G,2306.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,115,28889,311,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:15:45,CO,244.52,NO,-43341.31,NO2,20.80,O3,3.77,T,1.38,RH,86.68,P,1010.03,G,2290.60,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,28889,314,0,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:16:30,CO,246.50,NO,-43346.28,NO2,22.50,O3,7.05,T,1.38,RH,86.77,P,1009.99,G,2306.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,112,28887,311,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:17:15,CO,238.30,NO,-43347.97,NO2,21.02,O3,7.15,T,1.38,RH,86.89,P,1010.01,G,2286.69,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,28887,309,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:17:45,CO,243.90,NO,-43347.97,NO2,19.73,O3,4.97,T,1.38,RH,86.88,P,1009.99,G,2290.60,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,28887,309,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:18:30,CO,244.55,NO,-43353.35,NO2,24.64,O3,2.06,T,1.39,RH,86.89,P,1009.99,G,2306.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,28890,308,2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:19:15,CO,262.77,NO,-43344.03,NO2,23.57,O3,4.29,T,1.39,RH,86.98,P,1009.97,G,2306.37,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,117,28888,309,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:20:00,CO,218.65,NO,-43347.41,NO2,23.78,O3,1.98,T,1.40,RH,87.15,P,1009.97,G,2310.34,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,28888,305,2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:20:45,CO,228.12,NO,-43336.88,NO2,19.95,O3,7.06,T,1.42,RH,87.26,P,1009.93,G,2324.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,28888,311,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:21:30,CO,236.90,NO,-43328.32,NO2,19.10,O3,8.02,T,1.43,RH,87.37,P,1009.95,G,2310.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,28889,310,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:22:15,CO,226.25,NO,-43322.02,NO2,22.49,O3,4.20,T,1.44,RH,87.39,P,1009.93,G,2308.35,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,104,28889,311,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:23:00,CO,216.76,NO,-43315.06,NO2,20.79,O3,6.11,T,1.45,RH,87.40,P,1009.93,G,2308.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,28888,311,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:23:30,CO,219.24,NO,-43308.76,NO2,17.18,O3,13.02,T,1.45,RH,87.36,P,1009.93,G,2322.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,28888,312,-1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:24:15,CO,232.96,NO,-43308.76,NO2,21.23,O3,7.17,T,1.46,RH,87.37,P,1009.95,G,2338.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,28888,312,2,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:25:00,CO,215.49,NO,-43306.68,NO2,20.79,O3,7.66,T,1.46,RH,87.45,P,1009.93,G,2344.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,28888,308,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:25:45,CO,217.29,NO,-43303.12,NO2,21.64,O3,5.93,T,1.47,RH,87.54,P,1009.91,G,2322.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,28889,314,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:26:30,CO,204.13,NO,-43293.81,NO2,21.01,O3,4.83,T,1.47,RH,87.62,P,1009.91,G,2348.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,28887,315,1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:27:15,CO,221.07,NO,-43303.76,NO2,22.06,O3,6.25,T,1.49,RH,87.71,P,1009.89,G,2336.53,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,99,28888,305,-2,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:28:00,CO,212.96,NO,-43290.15,NO2,20.79,O3,10.77,T,1.50,RH,87.72,P,1009.89,G,2342.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,101,28889,310,0,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/23 21:28:45,CO,209.68,NO,-43283.01,NO2,22.49,O3,9.39,T,1.50,RH,87.79,P,1009.87,G,2340.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,28889,312,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
