DATE,09/16/24 20:58:00,CO,308.69,NO,94.85,NO2,20.61,O3,17.22,T,14.46,RH,81.86,P,996.50,G,1701.59,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,5,130,2,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 20:58:30,CO,324.48,NO,94.86,NO2,23.40,O3,16.14,T,14.45,RH,81.75,P,996.50,G,1730.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,5,130,4,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 20:59:15,CO,303.38,NO,94.86,NO2,23.13,O3,16.33,T,14.44,RH,81.78,P,996.52,G,1771.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,102,5,130,6,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:00:00,CO,301.09,NO,94.87,NO2,22.50,O3,13.07,T,14.43,RH,81.76,P,996.52,G,1764.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,118,5,130,5,-7,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:00:45,CO,292.41,NO,94.88,NO2,23.90,O3,15.86,T,14.41,RH,81.72,P,996.56,G,1774.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,99,5,130,6,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:01:30,CO,294.93,NO,94.12,NO2,23.27,O3,12.34,T,14.40,RH,81.71,P,996.56,G,1774.83,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,104,5,129,5,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:02:00,CO,280.74,NO,94.12,NO2,23.28,O3,16.16,T,14.39,RH,81.56,P,996.52,G,1819.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,5,129,5,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:02:45,CO,317.34,NO,94.13,NO2,21.12,O3,12.80,T,14.38,RH,81.52,P,996.54,G,1828.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,103,5,129,4,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:03:30,CO,313.91,NO,94.14,NO2,21.88,O3,16.33,T,14.38,RH,81.65,P,996.56,G,1843.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,5,129,4,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:04:15,CO,277.01,NO,94.14,NO2,24.68,O3,11.55,T,14.36,RH,81.88,P,996.54,G,1824.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,5,129,6,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:05:00,CO,282.37,NO,94.15,NO2,22.65,O3,14.07,T,14.36,RH,81.99,P,996.56,G,1828.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,5,129,4,-8,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:05:30,CO,277.96,NO,94.15,NO2,22.92,O3,10.11,T,14.35,RH,81.92,P,996.54,G,1857.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,5,129,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:06:15,CO,310.26,NO,94.16,NO2,22.65,O3,16.90,T,14.34,RH,81.89,P,996.56,G,1886.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,100,5,129,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:07:00,CO,304.99,NO,94.16,NO2,21.26,O3,18.98,T,14.33,RH,81.99,P,996.58,G,1887.32,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,107,5,129,3,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:07:45,CO,312.81,NO,94.17,NO2,20.63,O3,17.08,T,14.32,RH,82.02,P,996.56,G,1886.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,105,5,129,2,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:08:30,CO,294.68,NO,94.18,NO2,21.39,O3,16.91,T,14.31,RH,82.06,P,996.56,G,1906.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,108,5,129,2,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:09:00,CO,319.81,NO,94.18,NO2,20.50,O3,17.11,T,14.30,RH,82.04,P,996.56,G,1921.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,5,129,3,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:09:45,CO,287.89,NO,93.42,NO2,24.33,O3,10.06,T,14.30,RH,81.90,P,996.56,G,1939.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,5,128,3,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:10:30,CO,315.30,NO,93.42,NO2,22.80,O3,17.17,T,14.29,RH,81.76,P,996.56,G,1922.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,110,5,128,3,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:11:15,CO,296.31,NO,94.70,NO2,23.43,O3,6.12,T,14.28,RH,81.63,P,996.56,G,1935.02,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,4,128,4,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:12:00,CO,273.25,NO,94.71,NO2,22.67,O3,11.28,T,14.27,RH,81.41,P,996.56,G,1939.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,4,128,4,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:12:45,CO,312.79,NO,94.72,NO2,22.54,O3,13.22,T,14.26,RH,81.52,P,996.58,G,1943.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,4,128,5,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:13:15,CO,278.16,NO,94.72,NO2,22.04,O3,17.33,T,14.26,RH,81.61,P,996.58,G,1969.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,4,128,3,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:14:00,CO,304.61,NO,94.72,NO2,26.24,O3,11.93,T,14.25,RH,81.69,P,996.58,G,1974.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,4,128,6,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:14:45,CO,307.30,NO,94.73,NO2,20.24,O3,18.58,T,14.25,RH,82.05,P,996.58,G,1989.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,114,4,128,5,-4,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:15:30,CO,281.62,NO,94.73,NO2,22.93,O3,12.02,T,14.24,RH,82.32,P,996.58,G,1991.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,119,4,128,2,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:16:15,CO,300.60,NO,94.74,NO2,23.70,O3,14.19,T,14.24,RH,82.52,P,996.58,G,1991.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,111,4,128,2,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:16:45,CO,291.78,NO,94.74,NO2,21.27,O3,13.98,T,14.23,RH,82.46,P,996.54,G,2009.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,4,128,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:17:30,CO,292.38,NO,94.74,NO2,22.94,O3,16.58,T,14.23,RH,82.50,P,996.54,G,2041.13,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,111,4,128,2,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:18:15,CO,279.49,NO,94.74,NO2,21.14,O3,16.66,T,14.23,RH,82.62,P,996.56,G,2030.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,4,128,4,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:19:00,CO,277.63,NO,94.74,NO2,22.81,O3,16.73,T,14.22,RH,82.75,P,996.56,G,2024.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,4,128,3,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:19:45,CO,290.10,NO,94.75,NO2,24.34,O3,15.53,T,14.22,RH,83.08,P,996.56,G,2042.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,4,128,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:20:15,CO,269.77,NO,94.75,NO2,23.57,O3,17.18,T,14.22,RH,83.18,P,996.54,G,2064.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,4,128,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:21:00,CO,291.27,NO,94.75,NO2,22.94,O3,15.41,T,14.21,RH,83.26,P,996.54,G,2058.37,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,4,128,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:21:45,CO,300.35,NO,94.76,NO2,21.91,O3,14.40,T,14.21,RH,83.41,P,996.54,G,2069.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,111,4,128,4,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:22:30,CO,282.24,NO,94.76,NO2,23.07,O3,15.99,T,14.21,RH,83.57,P,996.54,G,2083.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,4,128,1,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:23:15,CO,293.97,NO,94.76,NO2,20.90,O3,17.94,T,14.20,RH,83.69,P,996.56,G,2082.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,4,128,0,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:24:00,CO,341.81,NO,94.76,NO2,23.83,O3,14.66,T,14.20,RH,83.78,P,996.56,G,2105.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,128,4,128,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:24:30,CO,282.53,NO,94.76,NO2,23.45,O3,12.77,T,14.19,RH,83.76,P,996.54,G,2138.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,4,128,4,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:26:00,CO,282.53,NO,94.76,NO2,23.45,O3,12.77,T,14.18,RH,84.00,P,996.56,G,2077.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,4,128,4,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:26:45,CO,309.64,NO,94.78,NO2,24.60,O3,13.87,T,14.18,RH,83.83,P,996.58,G,2093.75,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,119,4,128,1,-13,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:27:30,CO,288.67,NO,94.78,NO2,20.64,O3,14.73,T,14.17,RH,83.85,P,996.56,G,2135.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,4,128,2,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:28:00,CO,292.65,NO,94.78,NO2,20.90,O3,18.12,T,14.17,RH,83.78,P,996.56,G,2145.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,4,128,0,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:28:45,CO,323.90,NO,94.78,NO2,24.48,O3,14.76,T,14.17,RH,83.71,P,996.58,G,2196.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,4,128,2,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:29:30,CO,318.38,NO,94.78,NO2,20.64,O3,16.21,T,14.16,RH,83.83,P,996.56,G,2216.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,4,128,2,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:30:15,CO,348.82,NO,94.79,NO2,22.18,O3,14.40,T,14.15,RH,84.00,P,996.56,G,2213.05,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,135,4,128,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:31:00,CO,336.59,NO,95.57,NO2,25.76,O3,11.65,T,14.14,RH,84.03,P,996.58,G,2248.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,4,129,4,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:31:45,CO,321.50,NO,94.80,NO2,22.82,O3,13.76,T,14.14,RH,84.01,P,996.56,G,2257.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,130,4,128,3,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:32:15,CO,339.46,NO,95.58,NO2,22.82,O3,13.02,T,14.13,RH,83.90,P,996.56,G,2308.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,129,4,129,3,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:33:00,CO,327.68,NO,94.81,NO2,25.00,O3,14.16,T,14.12,RH,83.85,P,996.52,G,2352.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,131,4,128,4,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:33:45,CO,337.87,NO,94.82,NO2,24.23,O3,16.66,T,14.11,RH,83.90,P,996.52,G,2373.78,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,132,4,128,4,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:34:30,CO,349.61,NO,94.82,NO2,22.18,O3,14.83,T,14.10,RH,83.90,P,996.48,G,2420.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,141,4,128,2,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:35:15,CO,312.03,NO,94.83,NO2,25.89,O3,8.85,T,14.09,RH,84.00,P,996.50,G,2449.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,4,128,3,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:35:45,CO,351.89,NO,94.84,NO2,24.61,O3,8.02,T,14.08,RH,84.02,P,996.48,G,2502.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,133,4,128,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:36:30,CO,332.58,NO,94.84,NO2,20.78,O3,12.36,T,14.07,RH,84.03,P,996.50,G,2528.30,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,137,4,128,1,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:37:15,CO,341.51,NO,94.85,NO2,24.49,O3,13.16,T,14.06,RH,84.14,P,996.50,G,2569.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,4,128,2,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:38:00,CO,339.22,NO,94.86,NO2,22.31,O3,13.94,T,14.05,RH,84.18,P,996.50,G,2596.90,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,4,128,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:38:45,CO,351.44,NO,94.86,NO2,22.19,O3,12.17,T,14.04,RH,84.12,P,996.48,G,2617.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,142,4,128,2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:39:15,CO,360.72,NO,94.87,NO2,24.37,O3,8.00,T,14.03,RH,84.01,P,996.48,G,2648.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,139,4,128,3,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/24 21:40:00,CO,354.81,NO,94.88,NO2,23.73,O3,11.53,T,14.02,RH,83.95,P,996.46,G,2682.68,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,149,4,128,2,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
