DATE,04/22/23 20:37:30,CO,209.31,NO,1.37,NO2,25.13,O3,3.97,T,9.31,RH,92.25,P,1002.85,G,117.21,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,5,9,0,-14,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:38:15,CO,209.22,NO,-2.96,NO2,21.93,O3,12.22,T,9.31,RH,92.25,P,1002.85,G,116.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,7,7,-1,-11,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:39:00,CO,195.83,NO,-4.57,NO2,22.71,O3,5.64,T,9.31,RH,92.25,P,1002.84,G,117.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,7,5,-2,-13,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:39:45,CO,215.98,NO,0.90,NO2,24.32,O3,5.65,T,9.31,RH,92.23,P,1002.84,G,116.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,3,5,-1,-14,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:40:15,CO,204.66,NO,-2.96,NO2,24.32,O3,6.02,T,9.32,RH,92.21,P,1002.84,G,116.89,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,7,7,-1,-14,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:41:00,CO,200.37,NO,1.61,NO2,25.10,O3,13.08,T,9.32,RH,92.16,P,1002.84,G,117.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,6,11,-2,-16,-2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:41:45,CO,213.90,NO,1.14,NO2,24.32,O3,7.17,T,9.32,RH,92.16,P,1002.84,G,116.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,4,7,-1,-14,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:42:30,CO,227.58,NO,0.24,NO2,24.33,O3,6.02,T,9.32,RH,92.19,P,1002.84,G,116.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,7,11,0,-13,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:43:15,CO,216.25,NO,-3.20,NO2,23.52,O3,14.52,T,9.33,RH,92.20,P,1002.84,G,116.81,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,6,5,-1,-13,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:44:00,CO,229.86,NO,8.44,NO2,22.73,O3,5.26,T,9.33,RH,92.20,P,1002.82,G,116.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,1,11,-1,-12,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:44:45,CO,227.75,NO,9.48,NO2,23.52,O3,8.83,T,9.33,RH,92.21,P,1002.82,G,116.40,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,2,14,-1,-13,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:45:15,CO,230.09,NO,-2.16,NO2,21.92,O3,8.47,T,9.34,RH,92.19,P,1002.82,G,116.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,7,8,-2,-12,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:46:00,CO,248.31,NO,6.51,NO2,25.10,O3,7.77,T,9.34,RH,92.19,P,1002.80,G,116.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,3,12,-2,-16,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:46:45,CO,225.43,NO,-5.36,NO2,24.32,O3,2.28,T,9.34,RH,92.20,P,1002.80,G,116.72,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,7,4,-1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:47:30,CO,241.54,NO,0.57,NO2,22.71,O3,9.43,T,9.34,RH,92.22,P,1002.78,G,117.05,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,5,8,-2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:48:15,CO,250.47,NO,6.84,NO2,24.32,O3,4.55,T,9.35,RH,92.24,P,1002.76,G,116.56,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,1,9,-1,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:49:00,CO,262.23,NO,-1.83,NO2,21.93,O3,11.46,T,9.35,RH,92.27,P,1002.74,G,116.32,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,5,5,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:49:30,CO,250.68,NO,1.94,NO2,24.33,O3,9.44,T,9.35,RH,92.25,P,1002.72,G,116.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,4,8,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:50:00,CO,248.47,NO,-4.00,NO2,25.91,O3,1.94,T,9.36,RH,92.28,P,1002.74,G,116.72,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,6,4,-1,-16,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:50:30,CO,257.52,NO,1.14,NO2,24.32,O3,13.22,T,9.36,RH,92.22,P,1002.72,G,117.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,4,7,-1,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:51:00,CO,257.61,NO,4.11,NO2,25.92,O3,2.65,T,9.37,RH,92.19,P,1002.70,G,118.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,117,3,9,0,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:51:45,CO,236.88,NO,0.24,NO2,23.51,O3,10.01,T,9.37,RH,92.28,P,1002.70,G,118.12,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,7,11,-2,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:52:30,CO,257.67,NO,-6.82,NO2,21.95,O3,8.80,T,9.38,RH,92.32,P,1002.70,G,117.79,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,11,9,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:53:15,CO,259.78,NO,-1.83,NO2,25.89,O3,7.60,T,9.38,RH,92.36,P,1002.61,G,117.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,5,5,-2,-17,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:54:00,CO,257.44,NO,-2.39,NO2,24.30,O3,-0.37,T,9.38,RH,92.40,P,1002.61,G,117.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,6,6,-2,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:54:30,CO,255.09,NO,-1.83,NO2,25.12,O3,3.19,T,9.38,RH,92.38,P,1002.59,G,117.79,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,112,5,5,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:55:00,CO,250.71,NO,4.91,NO2,23.54,O3,7.70,T,9.39,RH,92.39,P,1002.55,G,117.54,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,3,10,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:55:30,CO,248.22,NO,1.14,NO2,24.31,O3,4.17,T,9.40,RH,92.33,P,1002.59,G,118.46,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,4,7,-1,-14,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:56:00,CO,262.00,NO,-1.12,NO2,22.74,O3,8.24,T,9.40,RH,92.30,P,1002.57,G,119.22,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,8,11,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:56:45,CO,248.32,NO,-0.79,NO2,23.51,O3,8.88,T,9.41,RH,92.38,P,1002.55,G,119.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,6,8,-2,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:57:30,CO,252.74,NO,-0.22,NO2,23.52,O3,6.20,T,9.41,RH,92.44,P,1002.53,G,119.99,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,5,7,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:58:15,CO,245.96,NO,4.34,NO2,23.52,O3,8.09,T,9.41,RH,92.47,P,1002.51,G,118.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,4,11,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:59:00,CO,248.43,NO,-1.59,NO2,23.53,O3,7.70,T,9.41,RH,92.48,P,1002.51,G,117.63,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,6,7,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 20:59:30,CO,225.34,NO,1.94,NO2,25.12,O3,6.24,T,9.41,RH,92.46,P,1002.53,G,118.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,4,8,0,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:00:15,CO,239.06,NO,-0.79,NO2,25.12,O3,2.82,T,9.42,RH,92.44,P,1002.53,G,118.54,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,6,8,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:01:00,CO,241.26,NO,2.74,NO2,24.30,O3,4.92,T,9.42,RH,92.47,P,1002.51,G,117.96,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,4,9,-2,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:01:45,CO,245.74,NO,-4.32,NO2,22.72,O3,2.99,T,9.43,RH,92.49,P,1002.50,G,117.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,8,7,-1,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:02:30,CO,220.87,NO,-0.22,NO2,21.92,O3,9.20,T,9.43,RH,92.49,P,1002.50,G,117.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,5,7,-2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:03:15,CO,231.85,NO,-0.46,NO2,23.52,O3,2.43,T,9.43,RH,92.50,P,1002.50,G,118.54,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,4,5,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:04:00,CO,234.35,NO,-0.55,NO2,23.52,O3,10.37,T,9.43,RH,92.50,P,1002.50,G,117.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,7,10,-1,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:05:15,CO,234.35,NO,-0.55,NO2,23.52,O3,10.37,T,9.43,RH,92.59,P,1002.50,G,115.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,7,10,-1,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:06:00,CO,241.17,NO,-3.19,NO2,22.71,O3,6.77,T,9.44,RH,92.58,P,1002.50,G,115.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,6,5,-2,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:06:45,CO,234.68,NO,-2.86,NO2,21.90,O3,10.73,T,9.44,RH,92.59,P,1002.48,G,116.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,4,2,-3,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:07:30,CO,257.29,NO,-1.82,NO2,24.31,O3,6.03,T,9.45,RH,92.54,P,1002.48,G,115.84,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,5,5,-1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:08:15,CO,236.77,NO,1.14,NO2,23.53,O3,0.52,T,9.45,RH,92.57,P,1002.48,G,116.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,4,7,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:08:45,CO,241.44,NO,4.44,NO2,25.91,O3,4.92,T,9.46,RH,92.55,P,1002.48,G,115.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,1,6,0,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:09:30,CO,241.34,NO,-0.79,NO2,24.32,O3,7.90,T,9.46,RH,92.53,P,1002.48,G,115.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,6,8,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:10:15,CO,236.90,NO,-3.52,NO2,22.70,O3,6.79,T,9.46,RH,92.54,P,1002.46,G,116.08,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,113,8,8,-3,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:11:00,CO,259.40,NO,-0.22,NO2,24.32,O3,4.13,T,9.47,RH,92.55,P,1002.46,G,115.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,5,7,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:11:45,CO,241.36,NO,-3.19,NO2,25.09,O3,3.99,T,9.47,RH,92.57,P,1002.46,G,115.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,6,5,-2,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:12:30,CO,234.36,NO,1.38,NO2,24.32,O3,6.76,T,9.47,RH,92.57,P,1002.46,G,115.84,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,5,9,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:13:15,CO,250.52,NO,-4.64,NO2,23.52,O3,6.20,T,9.47,RH,92.57,P,1002.46,G,116.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,10,10,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:13:45,CO,252.74,NO,-7.84,NO2,25.12,O3,3.20,T,9.47,RH,92.56,P,1002.48,G,116.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,10,6,0,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:14:30,CO,239.03,NO,1.14,NO2,22.75,O3,2.18,T,9.47,RH,92.56,P,1002.48,G,116.08,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,4,7,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:15:15,CO,236.76,NO,-2.95,NO2,22.72,O3,4.11,T,9.47,RH,92.54,P,1002.46,G,115.52,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,7,7,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:16:00,CO,250.52,NO,-0.22,NO2,24.34,O3,3.71,T,9.47,RH,92.54,P,1002.46,G,115.68,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,5,7,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:16:45,CO,254.93,NO,4.34,NO2,21.93,O3,9.56,T,9.47,RH,92.55,P,1002.44,G,114.96,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,4,11,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:17:30,CO,250.41,NO,-6.72,NO2,25.14,O3,4.32,T,9.47,RH,92.54,P,1002.42,G,115.12,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,112,8,4,2,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:18:00,CO,239.21,NO,0.34,NO2,24.32,O3,5.63,T,9.47,RH,92.52,P,1002.42,G,115.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,115,4,6,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/23 21:18:45,CO,257.38,NO,-5.92,NO2,21.15,O3,3.29,T,9.47,RH,92.50,P,1002.40,G,115.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,117,8,5,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
