DATE,04/30/25 20:39:00,CO,210.83,NO,110.45,NO2,23.14,O3,27.49,T,12.59,RH,57.76,P,1005.81,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,68,0,140,2,-10,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:39:45,CO,196.93,NO,110.46,NO2,24.05,O3,21.46,T,12.57,RH,58.99,P,1005.81,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,0,140,10,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:40:15,CO,208.04,NO,109.70,NO2,25.00,O3,20.43,T,12.55,RH,58.67,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,0,139,8,-7,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:41:00,CO,204.40,NO,109.71,NO2,25.00,O3,21.51,T,12.53,RH,58.43,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,0,139,8,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:41:45,CO,217.73,NO,109.73,NO2,25.01,O3,21.09,T,12.51,RH,59.15,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,67,0,139,8,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:42:30,CO,216.31,NO,109.75,NO2,22.84,O3,23.64,T,12.49,RH,59.94,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,0,139,6,-6,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:43:15,CO,227.29,NO,108.98,NO2,21.14,O3,26.05,T,12.47,RH,60.31,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,0,138,8,-2,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:44:00,CO,205.87,NO,109.00,NO2,22.15,O3,21.13,T,12.44,RH,60.22,P,1005.82,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,0,138,5,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:44:30,CO,208.71,NO,109.02,NO2,19.98,O3,23.69,T,12.42,RH,59.86,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,65,0,138,3,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:45:15,CO,194.23,NO,108.25,NO2,25.20,O3,16.41,T,12.41,RH,59.72,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,0,137,6,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:46:00,CO,210.72,NO,108.26,NO2,24.27,O3,21.63,T,12.39,RH,60.24,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,72,0,137,8,-6,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:46:45,CO,229.09,NO,108.28,NO2,21.17,O3,18.90,T,12.36,RH,59.08,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,67,0,137,8,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:47:30,CO,196.98,NO,108.30,NO2,24.36,O3,21.53,T,12.34,RH,59.61,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,0,137,7,-7,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:48:00,CO,205.89,NO,107.53,NO2,25.07,O3,21.78,T,12.32,RH,60.53,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,0,136,8,-7,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:48:45,CO,199.55,NO,107.55,NO2,24.86,O3,22.44,T,12.30,RH,60.73,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,66,0,136,11,-4,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:49:30,CO,191.74,NO,107.57,NO2,24.38,O3,21.11,T,12.28,RH,61.06,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,0,136,7,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:50:15,CO,208.44,NO,106.80,NO2,24.32,O3,22.34,T,12.25,RH,61.83,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,0,135,8,-6,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:51:00,CO,211.62,NO,106.82,NO2,28.28,O3,17.68,T,12.23,RH,62.16,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,0,135,7,-12,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:51:45,CO,208.70,NO,106.84,NO2,25.11,O3,19.58,T,12.20,RH,61.64,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,0,135,8,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:52:15,CO,230.52,NO,106.86,NO2,22.79,O3,21.50,T,12.18,RH,61.44,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,0,135,8,-4,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:53:00,CO,203.65,NO,106.09,NO2,23.71,O3,21.57,T,12.16,RH,61.51,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,0,134,6,-7,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:53:45,CO,207.91,NO,106.11,NO2,23.64,O3,21.99,T,12.14,RH,61.43,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,72,0,134,7,-6,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:54:30,CO,230.77,NO,106.13,NO2,25.21,O3,14.11,T,12.11,RH,61.44,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,78,0,134,7,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:55:15,CO,202.62,NO,106.15,NO2,24.57,O3,20.57,T,12.09,RH,61.57,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,0,134,5,-9,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:55:45,CO,220.23,NO,105.38,NO2,24.51,O3,21.73,T,12.07,RH,61.68,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,75,0,133,6,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:56:30,CO,219.99,NO,105.40,NO2,25.29,O3,18.51,T,12.05,RH,61.92,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,75,0,133,6,-9,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:57:15,CO,211.68,NO,105.41,NO2,24.39,O3,20.03,T,12.02,RH,61.96,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,70,0,133,8,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:58:00,CO,212.64,NO,105.44,NO2,22.19,O3,20.32,T,12.00,RH,62.14,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,72,0,133,6,-5,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:58:45,CO,211.50,NO,104.67,NO2,22.32,O3,22.87,T,11.98,RH,61.78,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,73,0,132,4,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 20:59:30,CO,213.52,NO,104.68,NO2,22.20,O3,18.81,T,11.95,RH,61.56,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,0,132,6,-5,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:00:00,CO,201.93,NO,104.71,NO2,23.70,O3,19.69,T,11.93,RH,61.58,P,1005.81,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,69,0,132,7,-6,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:00:45,CO,191.12,NO,104.72,NO2,23.77,O3,21.86,T,11.91,RH,61.68,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,0,132,6,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:01:30,CO,202.52,NO,103.95,NO2,24.50,O3,15.43,T,11.89,RH,61.98,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,0,131,7,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:02:15,CO,201.22,NO,103.97,NO2,23.84,O3,13.04,T,11.87,RH,62.06,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,69,0,131,5,-8,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:03:00,CO,199.30,NO,103.98,NO2,25.23,O3,20.16,T,11.84,RH,62.20,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,71,0,131,8,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:03:45,CO,187.73,NO,104.00,NO2,22.29,O3,18.37,T,11.82,RH,62.53,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,0,131,5,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:04:15,CO,170.73,NO,103.23,NO2,21.63,O3,22.49,T,11.80,RH,62.60,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,64,0,130,3,-7,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:05:00,CO,204.03,NO,103.25,NO2,23.80,O3,18.09,T,11.78,RH,62.70,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,68,0,130,6,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:05:45,CO,196.72,NO,103.26,NO2,23.81,O3,15.04,T,11.76,RH,62.84,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,0,130,6,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:07:15,CO,196.72,NO,103.26,NO2,23.81,O3,15.04,T,11.72,RH,61.74,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,73,0,130,6,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:08:00,CO,194.71,NO,102.52,NO2,20.08,O3,20.57,T,11.70,RH,60.50,P,1005.86,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,0,129,3,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:08:30,CO,182.44,NO,102.54,NO2,21.54,O3,14.72,T,11.68,RH,60.49,P,1005.88,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,63,0,129,5,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:09:15,CO,183.73,NO,102.55,NO2,23.78,O3,16.23,T,11.66,RH,60.25,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,61,0,129,7,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:10:00,CO,181.24,NO,101.78,NO2,24.52,O3,16.52,T,11.64,RH,60.22,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,0,128,8,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:10:45,CO,182.56,NO,101.80,NO2,23.01,O3,14.89,T,11.62,RH,60.16,P,1005.88,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,0,128,7,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:11:30,CO,198.09,NO,101.81,NO2,23.12,O3,16.26,T,11.60,RH,60.61,P,1005.88,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,73,0,128,5,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:12:00,CO,156.13,NO,101.83,NO2,23.86,O3,18.45,T,11.59,RH,60.63,P,1005.88,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,0,128,6,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:12:45,CO,179.84,NO,101.84,NO2,23.86,O3,15.05,T,11.57,RH,60.59,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,0,128,6,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:13:30,CO,209.29,NO,101.06,NO2,17.66,O3,23.42,T,11.55,RH,60.92,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,69,0,127,5,0,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:14:15,CO,186.08,NO,101.08,NO2,19.28,O3,21.18,T,11.53,RH,61.14,P,1005.82,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,68,0,127,4,-3,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:15:00,CO,177.54,NO,101.09,NO2,20.80,O3,19.40,T,11.52,RH,61.35,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,63,0,127,5,-4,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:15:30,CO,172.23,NO,101.10,NO2,22.36,O3,20.91,T,11.50,RH,61.21,P,1005.82,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,62,0,127,5,-6,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:16:15,CO,155.77,NO,100.33,NO2,20.90,O3,21.13,T,11.48,RH,61.33,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,60,0,126,3,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:17:00,CO,153.84,NO,100.34,NO2,23.93,O3,15.67,T,11.47,RH,61.62,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,0,126,5,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:17:45,CO,171.29,NO,100.35,NO2,23.06,O3,16.35,T,11.45,RH,61.76,P,1005.84,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,67,0,126,7,-5,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:18:30,CO,166.31,NO,100.37,NO2,22.29,O3,16.15,T,11.43,RH,61.78,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,61,0,126,7,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:19:15,CO,167.39,NO,100.38,NO2,22.29,O3,17.65,T,11.41,RH,61.69,P,1005.86,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,0,126,7,-4,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:19:45,CO,162.01,NO,100.40,NO2,20.78,O3,23.22,T,11.39,RH,61.56,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,58,0,126,6,-3,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:20:30,CO,172.46,NO,99.62,NO2,20.82,O3,21.27,T,11.37,RH,61.47,P,1005.84,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,64,0,125,5,-4,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/25 21:21:15,CO,188.07,NO,99.64,NO2,23.09,O3,17.78,T,11.35,RH,61.66,P,1005.84,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,0,125,7,-5,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
