DATE,08/28/23 20:50:30,CO,577.53,NO,-3.79,NO2,22.27,O3,15.06,T,16.82,RH,85.07,P,1006.12,G,136.18,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,201,10,10,0,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:51:15,CO,551.44,NO,4.47,NO2,23.23,O3,17.84,T,16.81,RH,85.08,P,1006.14,G,135.96,PM1.0,15.00,PM2.5,30.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,196,7,16,-1,-13,-3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:51:45,CO,601.15,NO,-3.31,NO2,22.27,O3,16.79,T,16.81,RH,84.94,P,1006.16,G,136.74,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,212,9,9,0,-11,-3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:52:30,CO,589.95,NO,5.43,NO2,26.58,O3,9.28,T,16.80,RH,84.91,P,1006.18,G,136.96,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,195,5,14,1,-16,-5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:53:15,CO,559.26,NO,-2.75,NO2,22.48,O3,17.54,T,16.80,RH,85.01,P,1006.20,G,136.07,PM1.0,14.00,PM2.5,29.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-37,195,11,13,-1,-12,-4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:54:00,CO,555.55,NO,-1.24,NO2,19.13,O3,20.06,T,16.79,RH,85.08,P,1006.20,G,135.74,PM1.0,14.00,PM2.5,27.00,PM10,29.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,198,11,15,-3,-9,-4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:54:45,CO,588.75,NO,-0.84,NO2,21.93,O3,11.89,T,16.79,RH,85.14,P,1006.20,G,134.65,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,204,7,9,-2,-12,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:55:15,CO,551.74,NO,-1.52,NO2,20.77,O3,18.04,T,16.78,RH,85.06,P,1006.20,G,136.74,PM1.0,16.00,PM2.5,30.00,PM10,35.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,201,10,13,0,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:56:00,CO,531.31,NO,-5.87,NO2,23.98,O3,11.38,T,16.78,RH,85.06,P,1006.22,G,136.18,PM1.0,18.00,PM2.5,30.00,PM10,36.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,201,8,4,-1,-14,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:56:45,CO,586.63,NO,4.95,NO2,23.98,O3,11.38,T,16.78,RH,85.16,P,1006.22,G,135.52,PM1.0,15.00,PM2.5,28.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,196,6,15,-1,-14,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:57:30,CO,575.07,NO,-3.71,NO2,19.88,O3,8.22,T,16.77,RH,85.11,P,1006.18,G,134.65,PM1.0,15.00,PM2.5,25.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,193,13,15,-3,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:58:15,CO,536.58,NO,-7.78,NO2,23.78,O3,15.93,T,16.77,RH,85.15,P,1006.18,G,134.76,PM1.0,16.00,PM2.5,27.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,187,12,8,0,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:58:45,CO,582.18,NO,-0.00,NO2,20.22,O3,6.62,T,16.76,RH,85.01,P,1006.18,G,134.97,PM1.0,15.00,PM2.5,26.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,194,10,15,-1,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 20:59:30,CO,551.71,NO,0.48,NO2,20.22,O3,22.15,T,16.76,RH,84.63,P,1006.18,G,135.74,PM1.0,15.00,PM2.5,28.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,187,9,14,-1,-9,-3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:00:15,CO,537.87,NO,7.02,NO2,20.77,O3,7.17,T,16.76,RH,84.85,P,1006.16,G,135.08,PM1.0,16.00,PM2.5,31.00,PM10,35.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,99.88,SD,1,RAW,-35,190,8,21,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:01:00,CO,550.83,NO,5.70,NO2,19.12,O3,13.50,T,16.76,RH,84.67,P,1006.14,G,134.43,PM1.0,13.00,PM2.5,25.00,PM10,25.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,196,6,16,-3,-9,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:01:45,CO,546.63,NO,0.48,NO2,24.19,O3,13.06,T,16.75,RH,84.71,P,1006.10,G,134.32,PM1.0,16.00,PM2.5,28.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,187,9,14,-2,-15,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:02:30,CO,549.97,NO,-1.60,NO2,22.28,O3,13.68,T,16.75,RH,84.80,P,1006.10,G,134.21,PM1.0,14.00,PM2.5,26.00,PM10,28.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,198,7,8,0,-11,-5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:03:00,CO,553.75,NO,5.43,NO2,23.78,O3,13.62,T,16.75,RH,84.82,P,1006.08,G,135.30,PM1.0,14.00,PM2.5,25.00,PM10,27.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,188,5,14,0,-13,-6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:03:45,CO,540.58,NO,3.63,NO2,23.58,O3,13.79,T,16.75,RH,84.80,P,1006.06,G,135.96,PM1.0,15.00,PM2.5,28.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,196,4,10,1,-12,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:04:30,CO,563.68,NO,4.95,NO2,21.93,O3,15.02,T,16.75,RH,84.94,P,1006.02,G,135.19,PM1.0,14.00,PM2.5,27.00,PM10,30.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,202,6,15,-2,-12,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:05:15,CO,560.01,NO,2.95,NO2,21.93,O3,14.55,T,16.75,RH,84.89,P,1006.02,G,134.43,PM1.0,15.00,PM2.5,29.00,PM10,31.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,205,7,14,-2,-12,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:06:00,CO,570.37,NO,-7.59,NO2,24.19,O3,19.37,T,16.75,RH,84.86,P,1006.00,G,133.57,PM1.0,15.00,PM2.5,26.00,PM10,34.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,191,10,5,-2,-15,-2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:06:30,CO,565.84,NO,-4.15,NO2,23.64,O3,13.52,T,16.76,RH,84.80,P,1006.02,G,135.63,PM1.0,16.00,PM2.5,32.00,PM10,35.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,203,6,3,-3,-15,-5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:07:15,CO,584.85,NO,-3.04,NO2,19.88,O3,14.07,T,16.76,RH,84.76,P,1006.02,G,136.18,PM1.0,15.00,PM2.5,28.00,PM10,34.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,200,10,11,-3,-10,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:08:00,CO,543.47,NO,7.50,NO2,23.44,O3,15.68,T,16.76,RH,84.80,P,1006.02,G,135.63,PM1.0,15.00,PM2.5,26.00,PM10,27.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,202,7,20,-2,-14,-4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:08:45,CO,595.64,NO,0.75,NO2,22.13,O3,15.77,T,16.77,RH,84.88,P,1006.02,G,134.54,PM1.0,14.00,PM2.5,27.00,PM10,33.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,205,10,16,-3,-13,-4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:09:30,CO,551.06,NO,-6.55,NO2,22.48,O3,17.01,T,16.77,RH,84.93,P,1006.04,G,134.21,PM1.0,18.00,PM2.5,31.00,PM10,35.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,189,11,8,-1,-12,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:10:00,CO,566.80,NO,-3.79,NO2,20.08,O3,23.78,T,16.78,RH,84.85,P,1006.08,G,136.18,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,201,10,10,-4,-11,-3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:10:45,CO,551.80,NO,-4.07,NO2,24.74,O3,15.79,T,16.78,RH,84.84,P,1006.08,G,135.74,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,194,9,8,-1,-15,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:11:30,CO,561.20,NO,5.50,NO2,21.93,O3,15.74,T,16.78,RH,84.94,P,1006.08,G,134.54,PM1.0,17.00,PM2.5,31.00,PM10,40.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,196,8,19,-2,-12,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:12:15,CO,560.58,NO,-1.32,NO2,18.23,O3,14.56,T,16.78,RH,84.92,P,1006.08,G,134.97,PM1.0,15.00,PM2.5,29.00,PM10,32.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,191,8,10,-6,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:13:00,CO,551.80,NO,-3.39,NO2,23.98,O3,15.23,T,16.79,RH,84.82,P,1006.08,G,134.21,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,194,6,4,-1,-14,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:13:30,CO,562.69,NO,-5.87,NO2,23.98,O3,11.31,T,16.79,RH,84.82,P,1006.06,G,134.97,PM1.0,14.00,PM2.5,27.00,PM10,32.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,199,8,4,-1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:14:15,CO,573.03,NO,2.47,NO2,20.29,O3,6.08,T,16.79,RH,84.79,P,1006.06,G,135.96,PM1.0,16.00,PM2.5,29.00,PM10,36.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,75.72,SD,1,RAW,-41,192,8,15,-5,-12,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:15:00,CO,563.47,NO,-4.83,NO2,20.02,O3,22.85,T,16.79,RH,84.85,P,1006.06,G,135.30,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,197,9,7,0,-8,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:16:30,CO,563.47,NO,-4.83,NO2,20.02,O3,22.85,T,16.79,RH,85.13,P,1006.08,G,131.37,PM1.0,16.00,PM2.5,31.00,PM10,36.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-37,197,9,7,0,-8,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:17:00,CO,561.60,NO,-3.59,NO2,21.93,O3,14.54,T,16.80,RH,84.86,P,1006.12,G,133.25,PM1.0,16.00,PM2.5,29.00,PM10,39.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,215,8,7,-2,-12,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:17:45,CO,549.85,NO,-2.07,NO2,23.23,O3,13.26,T,16.80,RH,84.83,P,1006.12,G,134.11,PM1.0,17.00,PM2.5,32.00,PM10,46.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,193,8,9,-1,-13,-5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:18:30,CO,550.46,NO,1.72,NO2,24.94,O3,11.43,T,16.80,RH,84.86,P,1006.14,G,134.11,PM1.0,15.00,PM2.5,25.00,PM10,26.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,198,8,14,-2,-16,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:19:15,CO,563.58,NO,7.02,NO2,22.07,O3,14.38,T,16.80,RH,84.83,P,1006.14,G,133.25,PM1.0,15.00,PM2.5,27.00,PM10,32.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,197,8,21,1,-10,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:19:45,CO,572.99,NO,-1.04,NO2,21.93,O3,13.02,T,16.81,RH,84.64,P,1006.14,G,134.65,PM1.0,15.00,PM2.5,24.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,199,9,12,-2,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:20:30,CO,549.36,NO,-1.04,NO2,20.63,O3,17.08,T,16.81,RH,84.62,P,1006.16,G,135.52,PM1.0,15.00,PM2.5,27.00,PM10,32.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,188,9,12,-3,-11,-5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:21:15,CO,509.78,NO,0.48,NO2,21.93,O3,14.54,T,16.81,RH,84.70,P,1006.18,G,134.54,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,198,9,14,-2,-12,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:22:00,CO,562.31,NO,1.44,NO2,19.47,O3,13.28,T,16.81,RH,84.61,P,1006.18,G,133.79,PM1.0,14.00,PM2.5,30.00,PM10,32.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,194,7,12,-1,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:22:45,CO,539.17,NO,-1.87,NO2,21.38,O3,16.38,T,16.81,RH,84.46,P,1006.16,G,134.32,PM1.0,17.00,PM2.5,31.00,PM10,38.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,72.49,SD,1,RAW,-36,188,6,6,-3,-12,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:23:15,CO,541.92,NO,4.27,NO2,19.88,O3,8.42,T,16.81,RH,84.45,P,1006.16,G,135.41,PM1.0,17.00,PM2.5,28.00,PM10,31.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,194,9,19,-3,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:24:00,CO,567.59,NO,3.03,NO2,20.63,O3,16.55,T,16.81,RH,84.24,P,1006.16,G,136.62,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,187,10,19,-3,-11,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:24:45,CO,544.08,NO,6.18,NO2,21.18,O3,20.01,T,16.81,RH,84.46,P,1006.16,G,135.41,PM1.0,14.00,PM2.5,29.00,PM10,31.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,195,5,15,-2,-11,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:25:30,CO,553.49,NO,1.04,NO2,21.18,O3,11.59,T,16.80,RH,84.50,P,1006.18,G,135.52,PM1.0,14.00,PM2.5,26.00,PM10,27.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,197,11,18,-2,-11,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:26:15,CO,547.69,NO,-4.43,NO2,22.68,O3,11.46,T,16.80,RH,84.36,P,1006.20,G,135.30,PM1.0,14.00,PM2.5,29.00,PM10,34.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,192,5,1,-2,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:27:00,CO,541.05,NO,-1.52,NO2,21.52,O3,19.61,T,16.80,RH,84.60,P,1006.22,G,134.65,PM1.0,15.00,PM2.5,29.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,196,10,13,0,-10,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:27:30,CO,542.43,NO,-0.08,NO2,21.93,O3,15.27,T,16.80,RH,84.60,P,1006.24,G,136.96,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,199,7,10,-2,-12,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:28:15,CO,568.67,NO,6.18,NO2,21.18,O3,15.17,T,16.80,RH,84.57,P,1006.24,G,137.18,PM1.0,15.00,PM2.5,28.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,197,5,15,-2,-11,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:29:00,CO,566.51,NO,-8.54,NO2,21.93,O3,12.55,T,16.80,RH,84.49,P,1006.26,G,135.85,PM1.0,14.00,PM2.5,28.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,196,12,7,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/23 21:29:45,CO,550.63,NO,-1.52,NO2,21.18,O3,11.85,T,16.80,RH,84.47,P,1006.26,G,135.52,PM1.0,14.00,PM2.5,26.00,PM10,30.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,191,10,13,-2,-11,-7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
