DATE,05/27/24 21:06:30,CO,219.98,NO,2106.17,NO2,20.04,O3,11.04,T,13.63,RH,74.67,P,1004.76,G,1570.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,56,2807,1,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:07:00,CO,252.06,NO,2106.99,NO2,22.90,O3,8.84,T,13.62,RH,74.61,P,1004.80,G,1581.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,55,2806,3,-9,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:07:45,CO,237.45,NO,2105.59,NO2,23.56,O3,5.73,T,13.61,RH,74.58,P,1004.80,G,1602.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,55,2804,4,-9,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:08:30,CO,230.20,NO,2104.19,NO2,22.13,O3,2.43,T,13.60,RH,74.68,P,1004.80,G,1587.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,55,2802,3,-8,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:09:15,CO,226.68,NO,2102.01,NO2,20.71,O3,8.35,T,13.58,RH,74.90,P,1004.82,G,1586.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,55,2799,2,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:10:00,CO,237.31,NO,2100.76,NO2,20.71,O3,10.68,T,13.57,RH,74.93,P,1004.82,G,1602.87,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,55,2797,2,-7,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:10:45,CO,215.37,NO,2099.36,NO2,20.71,O3,8.67,T,13.55,RH,74.93,P,1004.78,G,1599.05,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,55,2795,2,-7,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:11:15,CO,230.74,NO,2098.11,NO2,21.48,O3,10.94,T,13.54,RH,74.83,P,1004.78,G,1621.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,55,2793,2,-8,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:12:00,CO,205.45,NO,2096.71,NO2,22.25,O3,7.70,T,13.53,RH,74.87,P,1004.80,G,1630.17,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,55,2791,2,-9,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:12:45,CO,229.03,NO,2095.31,NO2,22.25,O3,6.11,T,13.51,RH,75.09,P,1004.80,G,1640.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,55,2789,2,-9,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:13:30,CO,236.44,NO,2094.06,NO2,19.28,O3,12.68,T,13.50,RH,75.32,P,1004.78,G,1635.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,55,2787,1,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:14:15,CO,215.73,NO,2093.95,NO2,19.95,O3,11.16,T,13.48,RH,75.22,P,1004.76,G,1652.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,54,2785,2,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:14:45,CO,239.49,NO,2092.70,NO2,22.15,O3,11.11,T,13.46,RH,75.23,P,1004.78,G,1684.47,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,54,2783,3,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:15:30,CO,221.20,NO,2091.45,NO2,20.62,O3,8.47,T,13.45,RH,75.08,P,1004.76,G,1695.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,54,2781,3,-6,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:16:15,CO,222.66,NO,2090.05,NO2,20.06,O3,9.55,T,13.43,RH,75.00,P,1004.76,G,1697.28,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,54,2779,1,-7,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:17:00,CO,226.11,NO,2088.80,NO2,20.06,O3,9.13,T,13.42,RH,75.25,P,1004.72,G,1690.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,54,2777,1,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:17:45,CO,202.21,NO,2086.62,NO2,21.39,O3,6.29,T,13.41,RH,75.21,P,1004.72,G,1698.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,54,2774,3,-7,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:18:30,CO,233.34,NO,2085.22,NO2,20.62,O3,9.95,T,13.39,RH,75.38,P,1004.72,G,1698.35,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,54,2772,3,-6,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:19:15,CO,242.32,NO,2083.19,NO2,20.73,O3,8.34,T,13.38,RH,75.26,P,1004.70,G,1685.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,54,2769,2,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:20:45,CO,242.32,NO,2083.19,NO2,20.73,O3,8.34,T,13.35,RH,75.53,P,1004.72,G,1614.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,54,2769,2,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:21:15,CO,215.92,NO,2078.35,NO2,22.84,O3,6.08,T,13.33,RH,75.35,P,1004.72,G,1656.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,54,2762,4,-8,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:22:00,CO,218.00,NO,2079.17,NO2,19.86,O3,9.05,T,13.32,RH,75.18,P,1004.72,G,1683.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,53,2761,3,-5,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:22:45,CO,200.91,NO,2076.99,NO2,20.74,O3,10.24,T,13.31,RH,75.26,P,1004.72,G,1682.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,53,2758,2,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:23:15,CO,205.97,NO,2076.36,NO2,22.28,O3,9.39,T,13.29,RH,75.28,P,1004.74,G,1709.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,53,2757,2,-9,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:24:00,CO,188.88,NO,2075.10,NO2,20.64,O3,9.94,T,13.28,RH,75.30,P,1004.70,G,1724.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,53,2755,3,-6,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:24:45,CO,205.90,NO,2073.70,NO2,20.74,O3,14.28,T,13.26,RH,75.58,P,1004.72,G,1733.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,53,2753,2,-7,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:25:30,CO,228.40,NO,2071.67,NO2,21.42,O3,12.94,T,13.25,RH,75.51,P,1004.70,G,1727.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,53,2750,3,-7,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:26:15,CO,190.84,NO,2070.26,NO2,21.62,O3,5.40,T,13.23,RH,75.46,P,1004.74,G,1726.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,53,2748,1,-9,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:27:00,CO,219.34,NO,2069.00,NO2,20.95,O3,9.91,T,13.22,RH,75.49,P,1004.74,G,1733.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,53,2746,0,-9,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:27:30,CO,225.13,NO,2067.60,NO2,19.30,O3,10.45,T,13.20,RH,75.29,P,1004.74,G,1772.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,53,2744,1,-6,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:28:15,CO,229.40,NO,2066.34,NO2,19.98,O3,9.66,T,13.20,RH,75.14,P,1004.74,G,1772.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,53,2742,2,-6,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:29:00,CO,191.77,NO,2064.78,NO2,20.75,O3,5.78,T,13.19,RH,75.06,P,1004.74,G,1763.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,53,2740,2,-7,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:29:45,CO,227.08,NO,2064.68,NO2,23.17,O3,6.55,T,13.18,RH,75.15,P,1004.74,G,1760.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,52,2738,1,-11,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:30:30,CO,212.23,NO,2062.49,NO2,19.98,O3,9.66,T,13.17,RH,75.22,P,1004.72,G,1771.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,52,2735,2,-6,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:31:00,CO,181.43,NO,2061.86,NO2,20.66,O3,6.54,T,13.16,RH,75.04,P,1004.72,G,1791.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,52,2734,3,-6,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:31:45,CO,189.68,NO,2060.45,NO2,20.76,O3,8.75,T,13.15,RH,75.24,P,1004.66,G,1807.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,52,2732,2,-7,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:32:30,CO,182.71,NO,2059.05,NO2,20.76,O3,9.91,T,13.13,RH,75.54,P,1004.64,G,1789.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,52,2730,2,-7,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:33:15,CO,222.08,NO,2057.79,NO2,19.21,O3,11.22,T,13.12,RH,75.62,P,1004.62,G,1783.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,52,2728,2,-5,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/27/24 21:34:00,CO,171.94,NO,2056.38,NO2,22.40,O3,7.88,T,13.11,RH,75.56,P,1004.60,G,1787.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,52,2726,1,-10,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
