DATE,12/01/22 20:54:30,CO,539.75,NO,-0.15,NO2,21.85,O3,5.69,T,-2.87,RH,65.02,P,1001.71,G,951.71,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,138,1,2,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 20:55:00,CO,497.45,NO,9.84,NO2,23.07,O3,-0.13,T,-2.87,RH,65.07,P,1001.71,G,961.95,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,131,-1,4,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 20:55:30,CO,513.57,NO,-1.43,NO2,22.57,O3,3.39,T,-2.87,RH,65.11,P,1001.73,G,969.61,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,128,1,1,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 20:56:15,CO,488.99,NO,7.41,NO2,23.28,O3,2.28,T,-2.87,RH,65.17,P,1001.73,G,964.03,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,124,0,5,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 20:57:00,CO,518.40,NO,2.41,NO2,23.78,O3,4.10,T,-2.87,RH,65.42,P,1001.73,G,953.74,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,132,1,4,-1,-15,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 20:57:45,CO,520.01,NO,6.38,NO2,25.64,O3,0.26,T,-2.87,RH,65.75,P,1001.75,G,938.38,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,131,2,10,1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 20:58:30,CO,497.86,NO,3.82,NO2,22.57,O3,1.51,T,-2.87,RH,66.02,P,1001.77,G,927.98,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,129,2,8,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 20:59:15,CO,487.38,NO,17.53,NO2,22.85,O3,2.81,T,-2.88,RH,66.26,P,1001.79,G,922.86,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,125,-1,10,-2,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:00:00,CO,507.52,NO,23.81,NO2,23.07,O3,3.53,T,-2.88,RH,66.36,P,1001.81,G,911.57,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,130,-2,12,-1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:00:30,CO,528.07,NO,-15.02,NO2,21.21,O3,8.46,T,-2.88,RH,66.38,P,1001.83,G,915.30,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,133,5,2,-3,-14,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:01:00,CO,487.38,NO,3.69,NO2,24.49,O3,3.98,T,-2.88,RH,66.42,P,1001.83,G,909.09,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,125,1,5,-1,-16,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:01:30,CO,528.07,NO,8.82,NO2,21.85,O3,4.60,T,-2.87,RH,66.33,P,1001.83,G,917.81,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,1,9,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:02:00,CO,487.38,NO,8.82,NO2,23.78,O3,1.33,T,-2.87,RH,66.41,P,1001.85,G,923.50,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,125,1,9,-1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:02:45,CO,499.07,NO,2.41,NO2,23.07,O3,1.65,T,-2.87,RH,66.69,P,1001.85,G,915.93,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,130,1,4,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:03:30,CO,493.02,NO,-3.87,NO2,24.71,O3,0.75,T,-2.87,RH,66.91,P,1001.85,G,905.41,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,125,2,2,0,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:04:15,CO,484.56,NO,-1.31,NO2,22.85,O3,4.99,T,-2.88,RH,67.16,P,1001.85,G,889.77,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,125,2,4,-2,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:05:00,CO,508.33,NO,9.97,NO2,22.57,O3,2.60,T,-2.88,RH,67.32,P,1001.85,G,879.84,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,133,0,7,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:05:45,CO,479.73,NO,13.82,NO2,22.57,O3,1.51,T,-2.88,RH,67.45,P,1001.85,G,873.53,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,121,0,10,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:06:30,CO,492.62,NO,6.00,NO2,24.71,O3,1.74,T,-2.88,RH,67.49,P,1001.85,G,874.10,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,127,-1,1,0,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:07:00,CO,505.91,NO,21.25,NO2,22.35,O3,7.61,T,-2.88,RH,67.47,P,1001.85,G,874.10,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,131,-2,10,-1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:07:30,CO,500.27,NO,16.38,NO2,24.49,O3,1.31,T,-2.88,RH,67.43,P,1001.87,G,870.13,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,131,0,12,-1,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:08:00,CO,491.01,NO,20.10,NO2,21.42,O3,4.54,T,-2.87,RH,67.19,P,1001.87,G,874.67,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,128,-1,12,-2,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:08:30,CO,511.96,NO,-3.74,NO2,21.64,O3,4.08,T,-2.87,RH,67.02,P,1001.87,G,880.42,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,129,3,5,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:09:15,CO,511.55,NO,6.13,NO2,23.99,O3,0.08,T,-2.87,RH,67.13,P,1001.87,G,877.54,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,131,0,4,0,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:10:00,CO,538.95,NO,-0.15,NO2,24.21,O3,3.68,T,-2.87,RH,67.19,P,1001.89,G,865.63,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,78.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,135,1,2,1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:10:45,CO,526.46,NO,-3.87,NO2,21.42,O3,3.35,T,-2.88,RH,67.19,P,1001.89,G,858.97,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,134,2,2,-2,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:11:30,CO,522.03,NO,-6.43,NO2,23.28,O3,0.30,T,-2.88,RH,67.14,P,1001.89,G,852.96,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,135,2,0,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:12:15,CO,501.48,NO,-5.02,NO2,24.49,O3,-2.05,T,-2.88,RH,66.99,P,1001.91,G,849.18,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,125,3,4,-1,-16,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:13:00,CO,547.41,NO,11.12,NO2,23.28,O3,0.30,T,-2.88,RH,66.97,P,1001.89,G,839.07,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,142,-1,5,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:13:45,CO,515.18,NO,2.15,NO2,23.07,O3,2.94,T,-2.88,RH,67.06,P,1001.91,G,835.41,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,134,-1,-2,-1,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:14:15,CO,534.51,NO,3.56,NO2,24.49,O3,-2.55,T,-2.88,RH,66.88,P,1001.91,G,833.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,136,0,2,-1,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:15:00,CO,563.52,NO,9.97,NO2,21.64,O3,6.25,T,-2.89,RH,66.89,P,1001.91,G,832.82,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,146,0,7,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:15:30,CO,599.77,NO,4.84,NO2,23.28,O3,-0.39,T,-2.89,RH,67.19,P,1001.93,G,827.16,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,155,0,3,0,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:16:00,CO,609.04,NO,12.53,NO2,22.35,O3,6.72,T,-2.89,RH,67.14,P,1001.93,G,829.72,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,151,0,9,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:17:30,CO,609.04,NO,12.53,NO2,22.35,O3,6.72,T,-2.89,RH,67.56,P,1001.97,G,800.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,151,0,9,-1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:18:00,CO,560.30,NO,7.66,NO2,25.21,O3,-2.08,T,-2.89,RH,67.41,P,1001.97,G,801.91,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,141,2,11,-1,-17,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:18:45,CO,527.67,NO,6.25,NO2,23.07,O3,1.56,T,-2.89,RH,67.28,P,1001.99,G,803.84,PM1.0,4.00,PM2.5,10.00,PM10,13.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,142,1,7,-1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:19:15,CO,536.53,NO,-8.61,NO2,23.28,O3,1.19,T,-2.89,RH,67.16,P,1001.99,G,806.26,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,133,5,7,0,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:19:45,CO,503.50,NO,-13.87,NO2,25.42,O3,4.19,T,-2.89,RH,67.26,P,1001.99,G,808.69,PM1.0,4.00,PM2.5,7.00,PM10,14.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,129,4,0,0,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:20:15,CO,495.04,NO,4.97,NO2,23.78,O3,1.24,T,-2.89,RH,67.27,P,1001.99,G,815.09,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,129,1,6,-1,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:20:45,CO,509.14,NO,-0.28,NO2,24.92,O3,-1.59,T,-2.89,RH,67.31,P,1001.99,G,817.07,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,129,0,-1,1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:21:30,CO,491.01,NO,1.13,NO2,23.28,O3,4.26,T,-2.89,RH,67.57,P,1002.00,G,818.57,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,128,1,3,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:22:15,CO,497.05,NO,-6.18,NO2,23.57,O3,1.00,T,-2.89,RH,67.89,P,1002.00,G,810.65,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,126,4,6,-2,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:23:00,CO,517.19,NO,6.25,NO2,20.00,O3,6.86,T,-2.89,RH,68.07,P,1002.02,G,807.23,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,131,1,7,-2,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:23:45,CO,536.93,NO,1.26,NO2,22.35,O3,4.05,T,-2.89,RH,68.06,P,1002.02,G,789.63,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,131,2,6,-1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:24:30,CO,501.89,NO,-17.58,NO2,24.49,O3,2.20,T,-2.89,RH,68.07,P,1002.04,G,789.63,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,130,5,0,-1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:25:15,CO,486.98,NO,3.43,NO2,24.71,O3,-1.03,T,-2.89,RH,68.12,P,1002.04,G,786.85,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,120,-1,-1,0,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:25:45,CO,451.53,NO,-0.03,NO2,19.78,O3,9.10,T,-2.89,RH,68.07,P,1002.06,G,793.84,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,121,2,5,-3,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:26:15,CO,462.81,NO,-0.15,NO2,23.99,O3,3.05,T,-2.89,RH,67.99,P,1002.06,G,802.88,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,121,1,2,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:26:45,CO,460.39,NO,-0.03,NO2,21.92,O3,7.55,T,-2.89,RH,67.81,P,1002.08,G,806.74,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-11,119,2,5,-3,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:27:15,CO,450.32,NO,4.97,NO2,21.64,O3,8.73,T,-2.89,RH,67.76,P,1002.08,G,819.07,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,1,6,-1,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:28:00,CO,472.48,NO,10.10,NO2,23.07,O3,1.56,T,-2.89,RH,67.85,P,1002.10,G,807.23,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,122,1,10,-1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:28:45,CO,435.82,NO,-2.59,NO2,20.71,O3,9.41,T,-2.89,RH,67.83,P,1002.12,G,810.16,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,115,2,3,-2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/22 21:29:30,CO,454.75,NO,8.56,NO2,19.50,O3,8.50,T,-2.90,RH,67.77,P,1002.12,G,802.40,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,78.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,119,-1,3,-1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
