DATE,12/04/22 20:39:45,CO,404.31,NO,3.05,NO2,25.73,O3,-1.13,T,0.62,RH,77.14,P,1004.89,G,235.99,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,93.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,159,2,6,-1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:40:30,CO,444.53,NO,5.10,NO2,26.83,O3,0.53,T,0.62,RH,77.06,P,1004.89,G,236.50,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,177,4,12,0,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:41:00,CO,425.74,NO,3.05,NO2,26.35,O3,-0.55,T,0.62,RH,76.75,P,1004.89,G,238.55,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,93.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,166,2,6,-2,-17,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:41:30,CO,421.38,NO,10.67,NO2,27.07,O3,-1.60,T,0.62,RH,76.54,P,1004.88,G,241.17,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,93.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,165,-3,6,1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:42:00,CO,432.56,NO,8.30,NO2,27.69,O3,-7.46,T,0.62,RH,76.52,P,1004.88,G,248.82,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,93.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,173,-2,5,0,-16,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:42:30,CO,427.81,NO,7.30,NO2,25.49,O3,3.05,T,0.62,RH,76.51,P,1004.88,G,251.68,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,174,2,11,-2,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:43:15,CO,422.10,NO,2.20,NO2,24.88,O3,3.74,T,0.63,RH,76.71,P,1004.88,G,249.96,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,93.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,166,2,5,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:44:00,CO,431.41,NO,6.95,NO2,27.44,O3,-2.50,T,0.63,RH,77.04,P,1004.88,G,246.77,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,174,0,7,-1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:44:45,CO,435.46,NO,7.12,NO2,25.25,O3,2.78,T,0.63,RH,77.14,P,1004.88,G,243.85,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,172,1,9,-3,-17,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:45:30,CO,419.13,NO,6.27,NO2,26.83,O3,-0.01,T,0.62,RH,77.13,P,1004.86,G,243.67,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,167,1,8,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:46:15,CO,416.95,NO,13.22,NO2,24.02,O3,1.03,T,0.62,RH,77.11,P,1004.86,G,239.77,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,169,-3,9,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:46:45,CO,405.06,NO,11.87,NO2,25.97,O3,-1.64,T,0.62,RH,77.05,P,1004.88,G,242.77,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,160,-1,11,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:47:15,CO,412.67,NO,6.62,NO2,25.12,O3,2.69,T,0.62,RH,76.87,P,1004.88,G,244.57,PM1.0,9.00,PM2.5,14.00,PM10,23.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,163,3,12,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:47:45,CO,398.87,NO,11.35,NO2,24.40,O3,0.37,T,0.62,RH,76.47,P,1004.88,G,254.20,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,159,-4,5,-3,-16,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:48:15,CO,421.31,NO,19.34,NO2,25.73,O3,3.56,T,0.61,RH,76.30,P,1004.84,G,255.58,PM1.0,9.00,PM2.5,13.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,170,-2,18,-1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:49:00,CO,402.16,NO,13.75,NO2,24.02,O3,1.86,T,0.61,RH,76.47,P,1004.86,G,254.79,PM1.0,9.00,PM2.5,20.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,161,0,15,-1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:49:45,CO,404.70,NO,14.77,NO2,27.20,O3,0.36,T,0.61,RH,76.72,P,1004.86,G,250.53,PM1.0,10.00,PM2.5,20.00,PM10,25.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,162,1,18,-2,-18,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:50:30,CO,438.78,NO,20.54,NO2,29.40,O3,-5.71,T,0.60,RH,77.18,P,1004.86,G,247.14,PM1.0,10.00,PM2.5,16.00,PM10,23.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,174,0,23,0,-18,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:51:15,CO,418.52,NO,18.00,NO2,30.01,O3,-4.35,T,0.60,RH,77.35,P,1004.84,G,243.49,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,166,0,20,-1,-20,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:52:00,CO,421.77,NO,19.35,NO2,25.25,O3,2.00,T,0.59,RH,77.30,P,1004.86,G,242.41,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,168,-2,18,-3,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:52:45,CO,413.09,NO,14.60,NO2,24.88,O3,6.87,T,0.58,RH,77.50,P,1004.86,G,242.24,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,166,0,16,-1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:53:15,CO,395.04,NO,7.30,NO2,28.55,O3,0.67,T,0.58,RH,77.56,P,1004.86,G,241.17,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,156,2,11,0,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:53:45,CO,399.34,NO,7.97,NO2,26.59,O3,3.88,T,0.58,RH,77.31,P,1004.86,G,242.24,PM1.0,8.00,PM2.5,17.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,162,1,10,-1,-16,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:54:15,CO,392.44,NO,13.57,NO2,25.74,O3,0.93,T,0.58,RH,77.04,P,1004.86,G,248.26,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,160,-1,13,-1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:54:45,CO,409.54,NO,13.07,NO2,25.25,O3,4.11,T,0.58,RH,77.03,P,1004.88,G,252.06,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,161,1,16,-3,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:55:30,CO,380.86,NO,11.70,NO2,27.45,O3,-3.28,T,0.58,RH,77.26,P,1004.84,G,250.53,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,154,-2,9,-1,-17,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:56:15,CO,388.86,NO,2.02,NO2,27.45,O3,1.90,T,0.58,RH,77.37,P,1004.86,G,246.77,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,155,1,3,-1,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:57:00,CO,372.20,NO,9.32,NO2,25.74,O3,0.44,T,0.58,RH,77.82,P,1004.86,G,241.53,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,147,-1,8,-1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:57:45,CO,390.68,NO,1.70,NO2,23.78,O3,5.21,T,0.57,RH,77.80,P,1004.86,G,239.94,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,155,4,8,-2,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:58:30,CO,383.81,NO,10.85,NO2,21.83,O3,4.81,T,0.57,RH,77.73,P,1004.86,G,238.55,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,153,-2,8,-3,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:59:00,CO,359.49,NO,7.97,NO2,26.59,O3,0.02,T,0.58,RH,78.07,P,1004.89,G,241.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,147,1,10,-1,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 20:59:45,CO,373.24,NO,13.57,NO2,25.74,O3,2.25,T,0.58,RH,78.34,P,1004.89,G,238.21,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,151,-1,13,-1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:00:15,CO,379.75,NO,6.10,NO2,25.98,O3,2.51,T,0.58,RH,78.23,P,1004.89,G,236.67,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,155,0,6,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:00:45,CO,354.82,NO,7.97,NO2,29.64,O3,-4.71,T,0.57,RH,77.56,P,1004.91,G,241.53,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,138,1,10,1,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:01:15,CO,360.64,NO,-0.68,NO2,25.74,O3,1.17,T,0.57,RH,77.07,P,1004.91,G,247.14,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,141,5,7,-1,-15,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:02:00,CO,371.79,NO,8.65,NO2,22.93,O3,3.28,T,0.57,RH,76.80,P,1004.91,G,247.89,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,154,0,9,-2,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:02:45,CO,366.38,NO,9.15,NO2,25.50,O3,-3.69,T,0.56,RH,76.03,P,1004.91,G,246.04,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,149,-2,6,-2,-16,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:03:30,CO,365.36,NO,9.33,NO2,22.69,O3,0.72,T,0.55,RH,75.28,P,1004.91,G,248.26,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,145,-1,8,-3,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:04:15,CO,385.70,NO,15.78,NO2,24.88,O3,-1.19,T,0.54,RH,75.09,P,1004.91,G,248.64,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,153,-3,12,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:05:00,CO,384.63,NO,3.73,NO2,24.03,O3,-0.23,T,0.52,RH,74.92,P,1004.93,G,250.53,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,154,1,5,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:06:15,CO,384.63,NO,3.73,NO2,24.03,O3,-0.23,T,0.51,RH,76.31,P,1004.93,G,240.82,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,154,1,5,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:06:45,CO,370.23,NO,6.78,NO2,23.17,O3,1.51,T,0.50,RH,76.73,P,1004.89,G,244.21,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,144,-1,5,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:07:15,CO,371.34,NO,10.01,NO2,24.27,O3,3.89,T,0.50,RH,76.64,P,1004.91,G,247.70,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,148,-2,7,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:07:45,CO,343.03,NO,5.93,NO2,23.17,O3,0.19,T,0.49,RH,76.33,P,1004.93,G,254.01,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,139,-1,4,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:08:15,CO,346.33,NO,4.40,NO2,25.99,O3,0.95,T,0.49,RH,76.14,P,1004.95,G,253.42,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,136,0,4,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:08:45,CO,347.05,NO,1.52,NO2,25.99,O3,-1.69,T,0.48,RH,75.79,P,1004.93,G,259.61,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,142,3,6,0,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:09:15,CO,347.08,NO,6.10,NO2,24.89,O3,0.62,T,0.48,RH,75.75,P,1004.95,G,263.14,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,137,0,6,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:10:00,CO,343.45,NO,3.73,NO2,25.74,O3,-2.14,T,0.47,RH,75.82,P,1004.97,G,261.67,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,137,1,5,-1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:10:45,CO,348.92,NO,4.23,NO2,19.87,O3,6.77,T,0.46,RH,76.14,P,1004.97,G,258.80,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,137,-1,2,-4,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:11:30,CO,339.52,NO,0.67,NO2,22.08,O3,0.88,T,0.46,RH,75.35,P,1004.99,G,258.80,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,139,3,5,-2,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:06:15,CO,384.63,NO,3.73,NO2,24.03,O3,-0.23,T,0.51,RH,76.31,P,1004.93,G,240.82,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,154,1,5,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:06:45,CO,370.23,NO,6.78,NO2,23.17,O3,1.51,T,0.50,RH,76.73,P,1004.89,G,244.21,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,144,-1,5,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:07:15,CO,371.34,NO,10.01,NO2,24.27,O3,3.89,T,0.50,RH,76.64,P,1004.91,G,247.70,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,148,-2,7,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:07:45,CO,343.03,NO,5.93,NO2,23.17,O3,0.19,T,0.49,RH,76.33,P,1004.93,G,254.01,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,139,-1,4,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:08:15,CO,346.33,NO,4.40,NO2,25.99,O3,0.95,T,0.49,RH,76.14,P,1004.95,G,253.42,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,136,0,4,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:08:45,CO,347.05,NO,1.52,NO2,25.99,O3,-1.69,T,0.48,RH,75.79,P,1004.93,G,259.61,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,142,3,6,0,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:09:15,CO,347.08,NO,6.10,NO2,24.89,O3,0.62,T,0.48,RH,75.75,P,1004.95,G,263.14,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,137,0,6,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:10:00,CO,343.45,NO,3.73,NO2,25.74,O3,-2.14,T,0.47,RH,75.82,P,1004.97,G,261.67,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,137,1,5,-1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:10:45,CO,348.92,NO,4.23,NO2,19.87,O3,6.77,T,0.46,RH,76.14,P,1004.97,G,258.80,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,137,-1,2,-4,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/22 21:11:30,CO,339.52,NO,0.67,NO2,22.08,O3,0.88,T,0.46,RH,75.35,P,1004.99,G,258.80,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,93.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,139,3,5,-2,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
