DATE,06/09/24 21:07:30,CO,363.70,NO,4927.30,NO2,22.21,O3,26.93,T,18.82,RH,60.17,P,1000.04,G,1763.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,162,6860,11,-4,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:08:00,CO,391.62,NO,4910.94,NO2,22.51,O3,25.86,T,18.73,RH,60.28,P,1000.04,G,1771.31,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,103,162,6834,10,-5,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:08:45,CO,394.74,NO,4895.02,NO2,22.80,O3,26.24,T,18.65,RH,60.36,P,1000.14,G,1774.83,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,105,161,6807,9,-6,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:09:30,CO,364.14,NO,4873.05,NO2,22.57,O3,26.52,T,18.59,RH,60.62,P,1000.12,G,1784.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,102,161,6774,10,-5,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:10:15,CO,351.31,NO,4852.34,NO2,23.08,O3,25.67,T,18.53,RH,60.88,P,1000.14,G,1770.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,99,160,6742,11,-5,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:11:00,CO,377.08,NO,4832.36,NO2,25.33,O3,24.92,T,18.46,RH,61.00,P,1000.14,G,1758.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,106,159,6711,11,-8,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:11:30,CO,376.28,NO,4815.23,NO2,22.63,O3,26.68,T,18.39,RH,61.14,P,1000.16,G,1780.73,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,106,159,6685,10,-5,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:12:15,CO,351.90,NO,4813.54,NO2,24.15,O3,20.78,T,18.32,RH,61.37,P,1000.14,G,1798.66,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,158,6678,10,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:13:00,CO,391.70,NO,4782.14,NO2,22.93,O3,24.16,T,18.26,RH,61.63,P,1000.16,G,1779.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,106,158,6633,9,-6,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:13:45,CO,393.82,NO,4763.59,NO2,23.20,O3,21.91,T,18.18,RH,61.96,P,1000.14,G,1765.48,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,110,157,6604,11,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:14:30,CO,349.98,NO,4740.72,NO2,24.73,O3,24.69,T,18.10,RH,62.26,P,1000.18,G,1758.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,157,6570,11,-7,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:15:00,CO,363.60,NO,4727.30,NO2,26.49,O3,22.11,T,18.03,RH,62.31,P,1000.18,G,1796.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,156,6547,10,-10,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:15:45,CO,386.74,NO,4710.82,NO2,24.76,O3,28.76,T,17.96,RH,62.52,P,1000.18,G,1791.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,108,156,6522,8,-9,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:16:30,CO,356.91,NO,4691.78,NO2,25.29,O3,22.82,T,17.89,RH,62.83,P,1000.20,G,1773.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,155,6492,9,-9,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:17:15,CO,349.23,NO,4671.51,NO2,22.84,O3,26.72,T,17.81,RH,62.93,P,1000.22,G,1767.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,99,155,6462,10,-5,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:18:00,CO,350.61,NO,4653.51,NO2,25.11,O3,18.71,T,17.75,RH,63.30,P,1000.24,G,1745.93,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,154,6433,10,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:18:30,CO,347.22,NO,4638.14,NO2,25.65,O3,23.86,T,17.69,RH,63.26,P,1000.24,G,1768.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,154,6410,11,-8,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:19:15,CO,353.23,NO,4635.28,NO2,24.41,O3,23.64,T,17.64,RH,63.31,P,1000.26,G,1779.55,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,153,6402,10,-7,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:20:00,CO,370.10,NO,4607.98,NO2,24.20,O3,24.14,T,17.58,RH,63.50,P,1000.28,G,1789.05,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,105,152,6362,11,-6,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:20:45,CO,367.10,NO,4590.31,NO2,23.41,O3,27.01,T,17.51,RH,63.42,P,1000.28,G,1772.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,114,152,6336,8,-7,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:21:15,CO,371.77,NO,4575.97,NO2,26.20,O3,22.97,T,17.45,RH,63.39,P,1000.30,G,1790.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,99,152,6314,9,-10,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:22:00,CO,326.15,NO,4563.27,NO2,23.52,O3,25.68,T,17.39,RH,63.40,P,1000.30,G,1803.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,151,6293,11,-5,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:22:45,CO,332.08,NO,4546.03,NO2,24.74,O3,23.29,T,17.32,RH,63.65,P,1000.30,G,1796.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,150,6266,9,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:23:30,CO,353.66,NO,4528.62,NO2,23.27,O3,25.78,T,17.26,RH,63.84,P,1000.36,G,1795.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,109,150,6240,9,-6,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:24:15,CO,335.63,NO,4512.11,NO2,25.00,O3,21.75,T,17.22,RH,63.90,P,1000.32,G,1786.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,96,149,6214,8,-9,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:24:45,CO,339.71,NO,4498.25,NO2,23.52,O3,25.70,T,17.17,RH,63.77,P,1000.36,G,1807.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,103,149,6194,8,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:25:30,CO,391.19,NO,4483.95,NO2,23.85,O3,26.30,T,17.11,RH,64.00,P,1000.42,G,1824.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,115,149,6173,10,-6,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:26:15,CO,333.33,NO,4468.16,NO2,24.09,O3,22.38,T,17.05,RH,63.95,P,1000.38,G,1818.18,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,103,148,6148,9,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:27:00,CO,339.57,NO,4451.12,NO2,24.86,O3,27.24,T,16.98,RH,64.14,P,1000.42,G,1816.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,111,148,6123,9,-8,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:27:30,CO,329.40,NO,4439.40,NO2,22.63,O3,27.50,T,16.91,RH,64.25,P,1000.42,G,1828.10,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,97,147,6103,9,-5,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:28:15,CO,354.81,NO,4425.67,NO2,22.99,O3,27.34,T,16.84,RH,64.43,P,1000.44,G,1848.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,102,147,6082,11,-4,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:29:00,CO,350.56,NO,4410.89,NO2,22.47,O3,28.16,T,16.76,RH,64.67,P,1000.44,G,1870.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,117,146,6058,10,-4,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:29:45,CO,359.58,NO,4394.89,NO2,23.45,O3,24.61,T,16.70,RH,64.81,P,1000.44,G,1845.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,98,145,6032,9,-6,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:30:30,CO,320.45,NO,4377.02,NO2,24.98,O3,23.53,T,16.64,RH,65.04,P,1000.42,G,1834.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,145,6006,9,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:31:00,CO,299.01,NO,4364.17,NO2,24.80,O3,22.82,T,16.60,RH,65.06,P,1000.42,G,1849.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,144,5985,10,-7,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:31:45,CO,338.14,NO,4351.73,NO2,22.76,O3,26.45,T,16.55,RH,65.20,P,1000.42,G,1867.60,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,103,144,5967,9,-5,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:32:30,CO,322.45,NO,4335.52,NO2,25.03,O3,24.48,T,16.50,RH,65.40,P,1000.40,G,1849.55,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,96,143,5942,9,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:33:15,CO,332.70,NO,4319.57,NO2,24.69,O3,24.81,T,16.46,RH,65.61,P,1000.40,G,1857.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,143,5919,7,-9,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:34:45,CO,332.70,NO,4319.57,NO2,24.69,O3,24.81,T,16.40,RH,66.15,P,1000.40,G,1758.53,PM1.0,1.00,PM2.5,4.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,101,143,5919,7,-9,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:35:15,CO,341.46,NO,4276.72,NO2,25.28,O3,25.12,T,16.35,RH,66.05,P,1000.38,G,1801.07,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,101,142,5857,8,-9,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:36:00,CO,315.28,NO,4266.54,NO2,24.35,O3,23.85,T,16.30,RH,66.17,P,1000.40,G,1824.37,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,96,141,5840,9,-7,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:36:45,CO,336.97,NO,4252.83,NO2,25.31,O3,24.17,T,16.25,RH,66.37,P,1000.40,G,1797.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,104,141,5820,8,-9,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:37:15,CO,325.04,NO,4243.40,NO2,24.95,O3,25.34,T,16.20,RH,66.38,P,1000.40,G,1814.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,101,140,5804,6,-10,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:38:00,CO,334.73,NO,4232.71,NO2,26.67,O3,24.32,T,16.15,RH,66.53,P,1000.38,G,1839.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,99,140,5788,9,-10,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:38:45,CO,311.61,NO,4218.97,NO2,25.93,O3,21.81,T,16.11,RH,66.76,P,1000.40,G,1830.60,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,102,140,5768,9,-9,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:39:30,CO,329.07,NO,4206.94,NO2,25.19,O3,20.95,T,16.07,RH,66.96,P,1000.42,G,1798.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,108,139,5749,9,-8,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:40:15,CO,316.11,NO,4192.88,NO2,25.20,O3,24.33,T,16.02,RH,67.10,P,1000.44,G,1828.10,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,100,139,5729,9,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:41:00,CO,334.34,NO,4182.65,NO2,23.86,O3,21.35,T,15.99,RH,67.17,P,1000.40,G,1834.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,91,138,5712,4,-10,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:41:30,CO,318.31,NO,4172.10,NO2,26.53,O3,23.77,T,15.96,RH,67.16,P,1000.42,G,1867.60,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,97,138,5697,6,-12,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:42:15,CO,331.01,NO,4163.56,NO2,25.60,O3,23.41,T,15.93,RH,67.19,P,1000.44,G,1875.44,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,103,137,5683,7,-10,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:43:00,CO,344.12,NO,4151.47,NO2,26.76,O3,22.03,T,15.89,RH,67.47,P,1000.46,G,1848.28,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,107,137,5666,9,-10,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:43:45,CO,320.76,NO,4141.69,NO2,23.35,O3,30.37,T,15.85,RH,67.46,P,1000.44,G,1833.10,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,103,136,5650,7,-7,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:44:15,CO,301.09,NO,4132.94,NO2,27.15,O3,20.68,T,15.80,RH,67.44,P,1000.44,G,1850.83,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,136,5637,7,-12,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:45:00,CO,306.41,NO,4124.47,NO2,26.81,O3,20.24,T,15.77,RH,67.54,P,1000.47,G,1865.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,99,136,5624,9,-10,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:45:45,CO,319.84,NO,4114.38,NO2,29.10,O3,18.27,T,15.74,RH,67.76,P,1000.46,G,1858.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,101,135,5608,9,-13,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:46:30,CO,326.05,NO,4103.80,NO2,26.25,O3,21.93,T,15.70,RH,67.76,P,1000.47,G,1880.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,104,135,5593,8,-10,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:47:15,CO,325.31,NO,4093.50,NO2,25.85,O3,25.51,T,15.67,RH,67.95,P,1000.51,G,1865.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,135,5578,6,-11,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/24 21:48:00,CO,339.52,NO,4084.16,NO2,25.10,O3,24.03,T,15.63,RH,67.92,P,1000.51,G,1867.60,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,102,134,5563,6,-10,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
