DATE,01/14/24 20:59:30,CO,555.46,NO,-266.20,NO2,23.49,O3,1.13,T,-5.35,RH,65.47,P,1013.46,G,3331.26,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,137,125,154,1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:00:15,CO,531.29,NO,-269.54,NO2,25.42,O3,0.63,T,-5.36,RH,65.62,P,1013.42,G,3264.31,PM1.0,6.00,PM2.5,9.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,131,129,163,0,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:01:00,CO,557.88,NO,-290.43,NO2,23.99,O3,4.04,T,-5.37,RH,65.78,P,1013.46,G,3316.83,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,139,136,167,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:01:45,CO,547.00,NO,-287.61,NO2,23.28,O3,8.02,T,-5.38,RH,65.92,P,1013.46,G,3302.53,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,137,138,175,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:02:30,CO,513.97,NO,-293.63,NO2,26.56,O3,-0.42,T,-5.40,RH,66.12,P,1013.46,G,3300.49,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,126,141,179,2,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:03:00,CO,514.78,NO,-314.52,NO2,24.42,O3,1.14,T,-5.41,RH,66.21,P,1013.46,G,3286.33,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,129,148,183,2,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:03:45,CO,527.26,NO,-314.39,NO2,24.64,O3,-2.89,T,-5.43,RH,66.30,P,1013.50,G,3306.60,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,130,149,186,3,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:04:30,CO,518.00,NO,-325.67,NO2,22.07,O3,7.21,T,-5.44,RH,66.52,P,1013.52,G,3262.32,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,127,151,183,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:05:15,CO,528.88,NO,-313.11,NO2,25.14,O3,0.22,T,-5.46,RH,66.66,P,1013.52,G,3270.29,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,129,149,187,2,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:06:00,CO,523.24,NO,-315.80,NO2,24.21,O3,3.58,T,-5.48,RH,66.75,P,1013.56,G,3284.31,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,129,148,182,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:06:45,CO,534.11,NO,-315.93,NO2,23.28,O3,2.18,T,-5.50,RH,66.84,P,1013.54,G,3296.43,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,131,147,179,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:07:30,CO,535.32,NO,-282.74,NO2,23.92,O3,2.08,T,-5.52,RH,66.94,P,1013.54,G,3252.43,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,132,136,173,3,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:08:15,CO,539.75,NO,-275.69,NO2,22.07,O3,4.34,T,-5.54,RH,66.92,P,1013.54,G,3252.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,131,131,164,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:09:00,CO,506.72,NO,-244.93,NO2,24.42,O3,-4.51,T,-5.56,RH,66.91,P,1013.56,G,3260.34,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,127,121,159,2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:09:45,CO,510.34,NO,-233.01,NO2,24.71,O3,-3.11,T,-5.58,RH,66.90,P,1013.60,G,3252.43,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,123,114,148,0,-15,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:10:30,CO,527.26,NO,-210.97,NO2,24.92,O3,-2.29,T,-5.60,RH,67.00,P,1013.62,G,3262.32,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,106,142,1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:11:00,CO,499.07,NO,-182.90,NO2,24.64,O3,1.76,T,-5.61,RH,67.02,P,1013.60,G,3258.36,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,123,95,132,3,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:11:45,CO,513.97,NO,-174.83,NO2,24.92,O3,-0.60,T,-5.63,RH,67.04,P,1013.63,G,3260.34,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,88,118,1,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:12:30,CO,526.86,NO,-144.33,NO2,23.28,O3,3.27,T,-5.65,RH,67.15,P,1013.63,G,3242.59,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,132,76,107,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:13:15,CO,522.03,NO,-122.41,NO2,24.42,O3,3.02,T,-5.66,RH,67.24,P,1013.65,G,3252.43,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,67,98,2,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:14:00,CO,513.97,NO,-86.79,NO2,23.99,O3,3.94,T,-5.68,RH,67.24,P,1013.65,G,3240.63,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,55,91,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:15:30,CO,513.97,NO,-86.79,NO2,23.99,O3,3.94,T,-5.70,RH,67.62,P,1013.63,G,3207.66,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,55,91,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:16:15,CO,535.32,NO,-60.77,NO2,25.35,O3,3.42,T,-5.72,RH,67.60,P,1013.65,G,3203.82,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,38,62,3,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:17:00,CO,490.20,NO,-16.56,NO2,25.64,O3,-1.81,T,-5.74,RH,67.58,P,1013.62,G,3213.43,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,23,53,1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:17:45,CO,501.48,NO,-2.08,NO2,23.99,O3,1.96,T,-5.76,RH,67.63,P,1013.63,G,3209.58,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,125,16,44,0,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:18:30,CO,499.07,NO,21.38,NO2,21.64,O3,5.96,T,-5.77,RH,67.68,P,1013.63,G,3194.28,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,123,9,42,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:19:15,CO,500.27,NO,8.69,NO2,24.21,O3,2.49,T,-5.79,RH,67.74,P,1013.63,G,3194.28,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,124,10,35,1,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:19:45,CO,497.05,NO,12.28,NO2,24.21,O3,0.61,T,-5.80,RH,67.69,P,1013.62,G,3196.18,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,119,8,32,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:20:30,CO,506.72,NO,44.44,NO2,21.85,O3,8.56,T,-5.81,RH,67.64,P,1013.63,G,3215.36,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,120,-1,31,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:21:15,CO,489.80,NO,29.45,NO2,24.21,O3,-1.37,T,-5.83,RH,67.73,P,1013.63,G,3238.67,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,2,28,1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:22:00,CO,477.31,NO,44.19,NO2,22.57,O3,5.37,T,-5.84,RH,67.82,P,1013.63,G,3215.36,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,119,-3,25,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:22:45,CO,481.74,NO,47.78,NO2,22.78,O3,3.13,T,-5.86,RH,67.92,P,1013.65,G,3225.03,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,118,-5,22,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:23:30,CO,525.25,NO,38.81,NO2,21.85,O3,5.59,T,-5.87,RH,67.97,P,1013.67,G,3221.15,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,126,-5,15,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:24:15,CO,487.38,NO,69.95,NO2,23.28,O3,6.14,T,-5.88,RH,68.03,P,1013.67,G,3211.50,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,-12,19,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:25:00,CO,504.30,NO,54.95,NO2,25.35,O3,-1.23,T,-5.89,RH,68.07,P,1013.67,G,3179.12,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,125,-9,16,3,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:25:45,CO,526.86,NO,67.38,NO2,23.49,O3,3.70,T,-5.91,RH,68.12,P,1013.69,G,3188.58,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,132,-12,17,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:26:30,CO,540.96,NO,79.82,NO2,24.21,O3,1.70,T,-5.92,RH,68.10,P,1013.71,G,3177.24,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,132,-15,18,1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:27:00,CO,556.27,NO,65.98,NO2,26.06,O3,-2.54,T,-5.92,RH,68.03,P,1013.75,G,3203.82,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,133,-13,13,3,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:27:45,CO,508.73,NO,59.82,NO2,26.35,O3,-3.12,T,-5.93,RH,67.99,P,1013.75,G,3217.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,124,-11,14,1,-16,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:28:30,CO,496.65,NO,64.82,NO2,25.85,O3,-2.08,T,-5.94,RH,68.06,P,1013.79,G,3209.58,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,-12,15,2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/14/24 21:29:15,CO,502.69,NO,58.67,NO2,21.64,O3,6.95,T,-5.95,RH,68.10,P,1013.77,G,3219.22,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,-10,16,-1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
