DATE,02/15/26 20:36:45,CO,124.75,NO,205.70,NO2,18.68,O3,9.02,T,3.63,RH,81.17,P,996.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,0,246,-2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:37:30,CO,146.24,NO,206.35,NO2,18.17,O3,12.50,T,3.63,RH,81.18,P,995.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,-1,245,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:38:15,CO,157.08,NO,204.88,NO2,20.67,O3,11.99,T,3.63,RH,81.25,P,995.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,0,245,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:39:00,CO,148.69,NO,204.88,NO2,19.83,O3,12.93,T,3.63,RH,81.25,P,995.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,73,0,245,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:39:45,CO,146.24,NO,204.88,NO2,23.49,O3,8.79,T,3.63,RH,81.23,P,995.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,0,245,2,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:40:30,CO,158.49,NO,206.35,NO2,22.33,O3,10.38,T,3.63,RH,81.23,P,995.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,-1,245,0,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:41:15,CO,149.73,NO,204.88,NO2,19.83,O3,12.36,T,3.62,RH,81.27,P,995.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,0,245,0,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:42:00,CO,153.03,NO,206.36,NO2,16.50,O3,15.85,T,3.62,RH,81.33,P,995.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,78,-1,245,0,-3,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:42:45,CO,144.84,NO,204.89,NO2,20.67,O3,12.76,T,3.62,RH,81.36,P,995.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,0,245,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:43:30,CO,139.58,NO,206.36,NO2,23.33,O3,8.68,T,3.62,RH,81.41,P,995.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,62,-1,245,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:44:15,CO,132.95,NO,204.89,NO2,16.34,O3,12.74,T,3.62,RH,81.43,P,995.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,69,0,245,-1,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:44:45,CO,155.58,NO,206.36,NO2,22.49,O3,8.08,T,3.62,RH,81.41,P,995.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,-1,245,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:45:30,CO,142.29,NO,204.89,NO2,17.85,O3,15.19,T,3.61,RH,81.34,P,995.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,72,0,245,-2,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:46:15,CO,145.22,NO,204.91,NO2,16.50,O3,17.20,T,3.61,RH,81.34,P,995.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,0,245,0,-3,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
