DATE,06/19/26 20:51:30,CO,127.94,NO,52.71,NO2,13.78,O3,25.35,T,19.55,RH,57.20,P,995.05,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,61,-1,68,6,4,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:52:00,CO,125.18,NO,52.72,NO2,13.78,O3,20.80,T,19.53,RH,57.13,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,51,-1,68,6,4,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:52:45,CO,145.83,NO,52.73,NO2,15.83,O3,18.36,T,19.53,RH,57.05,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,55,-1,68,4,0,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:53:30,CO,147.54,NO,51.99,NO2,18.78,O3,13.35,T,19.52,RH,57.18,P,995.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,50,-1,67,4,-4,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:54:15,CO,129.92,NO,51.99,NO2,14.81,O3,23.18,T,19.51,RH,57.27,P,995.03,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,62,-1,67,5,2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:55:00,CO,181.02,NO,52.00,NO2,15.09,O3,20.19,T,19.45,RH,57.49,P,995.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,63,-1,67,4,1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:55:30,CO,149.97,NO,52.02,NO2,14.72,O3,23.29,T,19.42,RH,57.53,P,995.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,60,-1,67,8,4,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:56:15,CO,159.70,NO,51.29,NO2,15.56,O3,22.06,T,19.38,RH,57.83,P,995.01,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,56,-1,66,5,1,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:57:00,CO,146.83,NO,51.30,NO2,16.12,O3,19.23,T,19.36,RH,57.66,P,995.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,50,-1,66,3,-1,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:57:45,CO,168.14,NO,51.31,NO2,15.11,O3,21.11,T,19.32,RH,57.85,P,995.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,-1,66,4,1,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:58:15,CO,184.03,NO,51.32,NO2,15.58,O3,20.10,T,19.29,RH,57.65,P,995.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,62,-1,66,5,1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:59:00,CO,178.74,NO,51.33,NO2,15.86,O3,16.13,T,19.26,RH,57.75,P,995.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,51,-1,66,4,0,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 20:59:45,CO,149.31,NO,50.60,NO2,15.04,O3,23.14,T,19.21,RH,58.09,P,995.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,60,-1,65,7,3,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:00:30,CO,147.02,NO,50.62,NO2,14.39,O3,25.63,T,19.17,RH,58.36,P,995.03,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,59,-1,65,4,2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:01:00,CO,167.71,NO,50.63,NO2,17.82,O3,17.17,T,19.12,RH,58.51,P,995.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,49,-1,65,5,-2,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:01:45,CO,160.79,NO,50.65,NO2,17.56,O3,20.14,T,19.07,RH,58.73,P,995.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,60,-1,65,6,-1,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:02:30,CO,146.14,NO,49.92,NO2,16.83,O3,22.00,T,18.98,RH,59.04,P,995.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,56,-1,64,6,0,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:03:15,CO,145.79,NO,49.95,NO2,15.37,O3,24.23,T,18.91,RH,59.38,P,995.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,56,-1,64,6,2,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:04:00,CO,160.17,NO,49.98,NO2,17.13,O3,21.88,T,18.82,RH,59.32,P,995.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,49,-1,64,5,-1,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:04:30,CO,137.79,NO,50.01,NO2,19.06,O3,18.62,T,18.74,RH,59.57,P,995.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,47,-1,64,9,-1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:05:15,CO,119.89,NO,49.29,NO2,15.89,O3,21.19,T,18.67,RH,59.93,P,995.07,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,47,-1,63,7,2,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:06:00,CO,176.17,NO,49.32,NO2,14.42,O3,20.27,T,18.61,RH,60.22,P,995.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,49,-1,63,7,4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:06:45,CO,154.72,NO,49.34,NO2,15.95,O3,18.00,T,18.58,RH,59.98,P,995.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,50,-1,63,4,0,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:07:30,CO,151.51,NO,48.60,NO2,16.18,O3,21.57,T,18.51,RH,60.37,P,995.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,54,-1,62,6,1,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:08:00,CO,128.17,NO,48.63,NO2,16.94,O3,22.12,T,18.45,RH,60.58,P,994.99,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,54,-1,62,6,0,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:08:45,CO,157.94,NO,48.65,NO2,16.21,O3,23.47,T,18.39,RH,61.06,P,995.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,60,-1,62,6,1,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:09:30,CO,171.29,NO,47.92,NO2,17.95,O3,22.61,T,18.33,RH,61.43,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,53,-1,61,8,0,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:10:15,CO,154.58,NO,47.94,NO2,16.23,O3,28.04,T,18.26,RH,61.94,P,995.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,56,-1,61,6,1,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:11:00,CO,176.13,NO,47.21,NO2,16.74,O3,24.05,T,18.21,RH,62.06,P,994.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,53,-1,60,7,1,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:11:30,CO,175.79,NO,47.23,NO2,19.72,O3,16.40,T,18.17,RH,61.98,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,53,-1,60,4,-5,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:12:15,CO,162.15,NO,47.24,NO2,19.00,O3,16.78,T,18.13,RH,61.98,P,994.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,52,-1,60,7,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:13:00,CO,183.80,NO,46.51,NO2,16.51,O3,23.12,T,18.07,RH,62.07,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,57,-1,59,5,0,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:13:45,CO,96.69,NO,46.53,NO2,16.52,O3,25.77,T,18.00,RH,62.60,P,994.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,53,-1,59,5,0,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:14:30,CO,195.33,NO,46.55,NO2,18.30,O3,22.21,T,17.95,RH,62.47,P,994.99,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,55,-1,59,7,-1,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:15:00,CO,174.54,NO,45.82,NO2,17.56,O3,23.33,T,17.88,RH,63.02,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,61,-1,58,7,0,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:15:45,CO,166.18,NO,45.84,NO2,15.34,O3,29.36,T,17.82,RH,63.09,P,994.97,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,65,-1,58,7,3,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:16:30,CO,144.80,NO,45.86,NO2,19.60,O3,21.14,T,17.76,RH,63.56,P,994.89,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,50,-1,58,8,-2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:17:15,CO,137.84,NO,45.13,NO2,16.86,O3,24.90,T,17.71,RH,63.72,P,994.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,52,-1,57,7,1,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:19:00,CO,137.84,NO,45.13,NO2,16.86,O3,24.90,T,17.62,RH,64.59,P,994.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,52,-1,57,7,1,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:19:45,CO,185.81,NO,44.42,NO2,18.91,O3,24.18,T,17.54,RH,64.80,P,994.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,57,-1,56,8,-1,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:20:30,CO,159.43,NO,44.44,NO2,18.63,O3,20.87,T,17.47,RH,64.70,P,994.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,55,-1,56,6,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:21:15,CO,186.84,NO,43.71,NO2,19.39,O3,24.55,T,17.40,RH,65.01,P,994.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,48,-1,55,6,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:22:00,CO,188.54,NO,43.73,NO2,17.91,O3,23.41,T,17.31,RH,65.13,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,59,-1,55,6,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:22:45,CO,160.46,NO,43.01,NO2,19.96,O3,21.70,T,17.26,RH,65.10,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,61,-1,54,7,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:23:30,CO,192.41,NO,43.02,NO2,19.44,O3,19.46,T,17.21,RH,65.12,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,49,-1,54,6,-3,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:24:15,CO,169.29,NO,43.04,NO2,16.67,O3,24.42,T,17.17,RH,65.21,P,994.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,58,-1,54,5,0,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:24:45,CO,169.05,NO,42.30,NO2,19.78,O3,22.91,T,17.12,RH,65.31,P,994.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,58,-1,53,8,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:25:30,CO,200.97,NO,42.31,NO2,19.26,O3,19.89,T,17.08,RH,65.22,P,994.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,56,-1,53,7,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:26:15,CO,193.63,NO,42.32,NO2,22.06,O3,19.74,T,17.02,RH,65.44,P,994.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,60,-1,53,8,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:27:00,CO,178.06,NO,41.58,NO2,18.74,O3,25.08,T,16.97,RH,65.74,P,994.99,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,65,-1,52,6,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:27:45,CO,157.15,NO,41.60,NO2,19.29,O3,22.57,T,16.92,RH,66.04,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,65,-1,52,7,-2,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:28:15,CO,189.12,NO,41.61,NO2,17.68,O3,27.81,T,16.87,RH,66.10,P,994.87,G,0.00,PM1.0,0.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,-1,52,4,-2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:29:00,CO,231.67,NO,41.63,NO2,19.53,O3,18.12,T,16.80,RH,65.75,P,994.87,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,57,-1,52,6,-3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:29:45,CO,185.05,NO,40.89,NO2,19.20,O3,23.89,T,16.76,RH,66.24,P,994.85,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,57,-1,51,4,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:30:30,CO,186.27,NO,40.90,NO2,19.75,O3,18.12,T,16.72,RH,66.14,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,53,-1,51,5,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:31:00,CO,187.35,NO,40.92,NO2,22.02,O3,19.28,T,16.69,RH,66.06,P,994.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,56,-1,51,5,-7,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:31:45,CO,182.79,NO,40.93,NO2,20.67,O3,20.42,T,16.66,RH,66.01,P,994.85,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,54,-1,51,8,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:32:30,CO,212.07,NO,40.18,NO2,19.72,O3,20.08,T,16.63,RH,65.74,P,994.87,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,63,-1,50,9,-1,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:33:15,CO,203.87,NO,40.18,NO2,21.29,O3,23.35,T,16.59,RH,66.06,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,57,-1,50,5,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/26 21:34:00,CO,208.62,NO,40.20,NO2,20.34,O3,20.09,T,16.55,RH,66.26,P,994.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,50,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
