DATE,06/20/26 20:55:00,CO,264.85,NO,65.20,NO2,12.47,O3,30.35,T,23.12,RH,50.24,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,86,11,8,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 20:55:45,CO,287.48,NO,65.22,NO2,15.44,O3,27.03,T,23.05,RH,50.47,P,1000.73,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,88,-1,86,13,5,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 20:56:15,CO,336.28,NO,64.51,NO2,17.96,O3,24.82,T,23.00,RH,50.67,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,77,-1,85,12,1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 20:57:00,CO,291.05,NO,63.78,NO2,15.35,O3,19.22,T,22.93,RH,50.79,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,-1,84,9,3,11,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 20:57:45,CO,311.32,NO,63.06,NO2,14.69,O3,29.74,T,22.85,RH,51.22,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,87,-1,83,11,5,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 20:58:30,CO,311.57,NO,63.08,NO2,14.04,O3,29.22,T,22.77,RH,51.25,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,84,-1,83,13,7,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 20:59:00,CO,300.90,NO,62.36,NO2,16.50,O3,29.10,T,22.69,RH,51.64,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,82,-1,82,10,2,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 20:59:45,CO,294.65,NO,61.64,NO2,16.91,O3,21.98,T,22.63,RH,51.72,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,-1,81,11,2,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:00:30,CO,291.73,NO,60.92,NO2,14.15,O3,31.59,T,22.52,RH,52.22,P,1000.67,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,87,-1,80,15,8,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:01:15,CO,329.20,NO,60.94,NO2,16.36,O3,28.50,T,22.40,RH,52.52,P,1000.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,-1,80,15,5,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:01:45,CO,321.86,NO,60.23,NO2,15.98,O3,32.90,T,22.29,RH,52.83,P,1000.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,86,-1,79,14,5,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:02:30,CO,311.66,NO,59.52,NO2,15.20,O3,25.54,T,22.20,RH,52.84,P,1000.65,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,-1,78,12,5,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:03:15,CO,305.36,NO,58.80,NO2,14.89,O3,35.60,T,22.08,RH,53.04,P,1000.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,75,-1,77,13,6,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:04:00,CO,283.42,NO,58.09,NO2,15.32,O3,29.30,T,21.97,RH,53.19,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,80,-1,76,14,6,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:04:30,CO,330.67,NO,58.11,NO2,19.95,O3,21.00,T,21.90,RH,52.83,P,1000.65,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,78,-1,76,11,-2,13,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:05:15,CO,288.26,NO,57.38,NO2,19.32,O3,27.13,T,21.86,RH,53.00,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,70,-1,75,13,0,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:06:00,CO,300.89,NO,56.65,NO2,22.79,O3,19.16,T,21.82,RH,53.26,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,73,-1,74,9,-7,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:06:45,CO,338.63,NO,56.66,NO2,20.93,O3,23.01,T,21.78,RH,53.69,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,-1,74,8,-5,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:07:30,CO,349.73,NO,55.93,NO2,16.97,O3,20.05,T,21.71,RH,53.57,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,78,-1,73,9,1,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:08:00,CO,338.17,NO,55.21,NO2,17.81,O3,23.70,T,21.66,RH,53.53,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,-1,72,11,1,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:08:45,CO,334.32,NO,55.22,NO2,15.53,O3,23.37,T,21.60,RH,53.32,P,1000.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,83,-1,72,9,3,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:09:30,CO,334.43,NO,54.49,NO2,19.29,O3,22.43,T,21.56,RH,53.58,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,80,-1,71,11,-1,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:10:15,CO,346.88,NO,53.76,NO2,17.01,O3,30.02,T,21.50,RH,53.74,P,1000.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,86,-1,70,9,1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:10:45,CO,317.20,NO,53.77,NO2,19.31,O3,23.28,T,21.45,RH,53.89,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,81,-1,70,11,-1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:11:30,CO,308.82,NO,53.78,NO2,18.59,O3,27.19,T,21.40,RH,54.10,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,77,-1,70,11,0,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:12:15,CO,385.25,NO,53.05,NO2,18.59,O3,26.27,T,21.35,RH,54.13,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,83,-1,69,11,0,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:13:00,CO,353.35,NO,52.32,NO2,19.33,O3,28.24,T,21.29,RH,54.18,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,80,-1,68,11,-1,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:13:30,CO,310.22,NO,52.33,NO2,16.84,O3,28.88,T,21.22,RH,54.16,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,-1,68,12,3,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:14:15,CO,295.46,NO,51.61,NO2,19.25,O3,21.52,T,21.16,RH,54.27,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,-1,67,9,-2,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:15:00,CO,323.16,NO,51.62,NO2,18.64,O3,25.45,T,21.11,RH,54.24,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,84,-1,67,11,0,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:15:45,CO,336.11,NO,50.89,NO2,20.11,O3,22.23,T,21.03,RH,54.21,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,78,-1,66,11,-2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:16:15,CO,316.47,NO,50.90,NO2,18.66,O3,21.80,T,20.95,RH,54.36,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,-1,66,11,0,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:17:00,CO,286.96,NO,50.18,NO2,17.64,O3,30.52,T,20.88,RH,54.56,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,82,-1,65,12,2,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:17:45,CO,344.39,NO,50.19,NO2,20.15,O3,22.13,T,20.80,RH,54.65,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,76,-1,65,11,-2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:18:30,CO,297.26,NO,49.46,NO2,17.97,O3,22.58,T,20.73,RH,54.81,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,-1,64,11,1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:20:00,CO,297.26,NO,49.46,NO2,17.97,O3,22.58,T,20.63,RH,54.71,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,-1,64,11,1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:20:30,CO,350.41,NO,48.01,NO2,19.04,O3,24.34,T,20.55,RH,54.67,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,76,-1,62,10,-1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:21:15,CO,333.36,NO,48.02,NO2,16.98,O3,33.36,T,20.48,RH,54.93,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,77,-1,62,12,3,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:22:00,CO,307.87,NO,47.30,NO2,16.43,O3,25.79,T,20.39,RH,54.88,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,-1,61,9,2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:22:30,CO,290.90,NO,47.31,NO2,17.61,O3,22.20,T,20.32,RH,54.83,P,1000.73,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,-1,61,10,1,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:23:15,CO,341.52,NO,47.32,NO2,18.50,O3,23.79,T,20.25,RH,54.95,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,78,-1,61,12,1,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:24:00,CO,303.46,NO,46.59,NO2,18.07,O3,25.21,T,20.18,RH,55.30,P,1000.75,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,81,-1,60,11,1,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:24:45,CO,335.02,NO,46.60,NO2,18.38,O3,23.89,T,20.13,RH,55.29,P,1000.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,78,-1,60,10,0,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:25:30,CO,294.92,NO,45.87,NO2,17.22,O3,22.62,T,20.06,RH,55.29,P,1000.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,-1,59,9,1,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:26:00,CO,318.06,NO,45.88,NO2,17.67,O3,28.02,T,20.01,RH,55.42,P,1000.77,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,76,-1,59,10,1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:26:45,CO,330.62,NO,45.15,NO2,17.67,O3,24.20,T,19.95,RH,55.53,P,1000.79,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,76,-1,58,10,1,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:27:30,CO,279.75,NO,45.16,NO2,19.16,O3,27.66,T,19.89,RH,55.57,P,1000.81,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,-1,58,10,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:28:15,CO,331.57,NO,45.18,NO2,19.18,O3,25.48,T,19.82,RH,55.87,P,1000.79,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,86,-1,58,10,-1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:28:45,CO,299.63,NO,44.46,NO2,19.50,O3,24.89,T,19.77,RH,56.01,P,1000.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,-1,57,9,-2,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:29:30,CO,305.52,NO,44.48,NO2,21.43,O3,25.01,T,19.72,RH,56.18,P,1000.81,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,-1,57,10,-4,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:30:15,CO,303.10,NO,43.75,NO2,20.43,O3,24.00,T,19.67,RH,56.51,P,1000.83,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,-1,56,11,-2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:31:00,CO,297.64,NO,43.77,NO2,18.07,O3,25.87,T,19.62,RH,56.68,P,1000.83,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,71,-1,56,9,0,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:31:30,CO,328.91,NO,43.78,NO2,19.27,O3,27.81,T,19.57,RH,56.53,P,1000.87,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,89,-1,56,10,-1,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:32:15,CO,314.18,NO,43.06,NO2,20.76,O3,26.03,T,19.53,RH,56.68,P,1000.81,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,-1,55,10,-3,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:33:00,CO,315.34,NO,43.07,NO2,20.04,O3,21.58,T,19.48,RH,56.76,P,1000.83,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,-1,55,10,-2,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:33:45,CO,357.86,NO,43.09,NO2,22.27,O3,20.35,T,19.44,RH,56.97,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,86,-1,55,10,-5,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
