DATE,12/19/25 20:48:45,CO,143.36,NO,821.68,NO2,22.34,O3,17.83,T,3.60,RH,85.82,P,993.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,70,0,986,0,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:49:30,CO,159.95,NO,823.15,NO2,21.34,O3,16.92,T,3.60,RH,85.80,P,993.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,80,-1,986,-1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:50:15,CO,130.53,NO,823.98,NO2,21.50,O3,12.50,T,3.60,RH,85.82,P,993.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,68,-1,987,0,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:51:00,CO,149.20,NO,823.98,NO2,20.51,O3,13.71,T,3.60,RH,85.83,P,993.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,74,-1,987,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:51:45,CO,126.10,NO,823.98,NO2,25.00,O3,11.43,T,3.61,RH,85.82,P,993.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,67,-1,987,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:52:30,CO,125.35,NO,823.92,NO2,25.00,O3,7.76,T,3.61,RH,85.80,P,993.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,57,-1,987,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:53:15,CO,153.62,NO,823.92,NO2,23.17,O3,14.27,T,3.61,RH,85.82,P,993.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,75,-1,987,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:53:45,CO,133.54,NO,823.92,NO2,23.33,O3,11.57,T,3.61,RH,85.78,P,993.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,66,-1,987,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:54:30,CO,152.68,NO,824.75,NO2,25.16,O3,6.23,T,3.61,RH,85.79,P,993.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,73,-1,988,2,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:55:15,CO,156.07,NO,824.75,NO2,22.18,O3,14.14,T,3.62,RH,85.78,P,993.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,76,-1,988,-1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:56:00,CO,140.77,NO,824.70,NO2,23.17,O3,10.89,T,3.62,RH,85.73,P,993.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,73,-1,988,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:56:45,CO,144.74,NO,824.70,NO2,24.00,O3,11.30,T,3.62,RH,85.65,P,993.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,73,-1,988,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:57:30,CO,128.05,NO,824.70,NO2,21.50,O3,13.36,T,3.62,RH,85.65,P,993.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,67,-1,988,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:58:15,CO,149.17,NO,824.70,NO2,21.18,O3,11.11,T,3.62,RH,85.68,P,993.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,74,-1,988,-2,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:59:00,CO,162.00,NO,825.53,NO2,21.18,O3,10.74,T,3.62,RH,85.69,P,994.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,76,-1,989,-2,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 20:59:30,CO,154.65,NO,824.06,NO2,22.34,O3,12.32,T,3.62,RH,85.71,P,994.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,0,989,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:00:15,CO,128.63,NO,825.53,NO2,24.00,O3,11.58,T,3.62,RH,85.71,P,994.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,64,-1,989,0,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:01:00,CO,131.08,NO,825.53,NO2,23.49,O3,10.53,T,3.62,RH,85.71,P,994.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,65,-1,989,2,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:01:45,CO,137.49,NO,825.53,NO2,24.32,O3,12.48,T,3.62,RH,85.70,P,994.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,66,-1,989,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:02:30,CO,129.67,NO,825.53,NO2,25.00,O3,7.56,T,3.62,RH,85.68,P,994.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,62,-1,989,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:03:15,CO,138.69,NO,825.53,NO2,21.66,O3,11.06,T,3.62,RH,85.65,P,994.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,0,77,-1,989,1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:04:00,CO,133.53,NO,825.53,NO2,21.34,O3,11.90,T,3.61,RH,85.64,P,994.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,66,-1,989,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:04:45,CO,138.91,NO,825.59,NO2,21.34,O3,14.03,T,3.61,RH,85.66,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,-1,989,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:05:15,CO,131.56,NO,825.59,NO2,23.33,O3,7.62,T,3.61,RH,85.68,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,66,-1,989,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:06:00,CO,156.17,NO,825.59,NO2,25.99,O3,7.98,T,3.62,RH,85.69,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,72,-1,989,2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:06:45,CO,137.49,NO,825.53,NO2,22.34,O3,13.38,T,3.61,RH,85.72,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,66,-1,989,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:07:30,CO,144.39,NO,825.59,NO2,16.85,O3,18.06,T,3.61,RH,85.75,P,994.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,68,-1,989,-3,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:08:15,CO,145.33,NO,825.59,NO2,23.33,O3,10.71,T,3.61,RH,85.76,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,70,-1,989,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:09:00,CO,130.52,NO,825.59,NO2,25.67,O3,14.33,T,3.61,RH,85.79,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,68,-1,989,0,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:09:45,CO,137.97,NO,825.59,NO2,24.68,O3,10.24,T,3.61,RH,85.78,P,994.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,67,-1,989,-1,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:10:30,CO,133.44,NO,825.59,NO2,24.68,O3,7.06,T,3.61,RH,85.80,P,994.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,70,-1,989,-1,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:11:00,CO,134.48,NO,825.59,NO2,26.66,O3,2.77,T,3.61,RH,85.79,P,994.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,68,-1,989,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:11:45,CO,129.58,NO,825.59,NO2,20.35,O3,14.09,T,3.61,RH,85.79,P,994.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,66,-1,989,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:12:30,CO,143.24,NO,824.12,NO2,22.18,O3,13.28,T,3.61,RH,85.78,P,994.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,74,0,989,-1,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:13:15,CO,144.75,NO,825.59,NO2,23.01,O3,11.85,T,3.62,RH,85.79,P,994.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,73,-1,989,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:14:00,CO,142.50,NO,824.06,NO2,20.35,O3,15.44,T,3.62,RH,85.76,P,994.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,64,0,989,-2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:14:45,CO,147.29,NO,825.53,NO2,25.67,O3,8.83,T,3.63,RH,85.71,P,994.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,70,-1,989,0,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:15:30,CO,139.35,NO,826.31,NO2,21.50,O3,13.84,T,3.63,RH,85.68,P,994.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,70,-1,990,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:16:00,CO,119.75,NO,826.31,NO2,22.02,O3,11.91,T,3.63,RH,85.68,P,994.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,62,-1,990,-2,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:16:45,CO,140.87,NO,826.31,NO2,20.35,O3,14.09,T,3.63,RH,85.60,P,994.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,69,-1,990,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:18:30,CO,140.87,NO,826.31,NO2,20.35,O3,14.09,T,3.63,RH,85.61,P,994.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,69,-1,990,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:19:00,CO,138.88,NO,826.31,NO2,24.16,O3,10.05,T,3.63,RH,85.57,P,994.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,-1,990,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:19:45,CO,147.28,NO,826.31,NO2,23.84,O3,10.90,T,3.64,RH,85.49,P,994.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,70,-1,990,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:20:30,CO,142.26,NO,827.08,NO2,22.69,O3,8.34,T,3.65,RH,85.38,P,994.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,72,-1,991,-3,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:21:15,CO,141.19,NO,827.02,NO2,24.00,O3,12.55,T,3.66,RH,85.28,P,994.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,74,-1,991,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:22:00,CO,135.34,NO,826.97,NO2,25.51,O3,8.72,T,3.67,RH,85.24,P,994.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,70,-1,991,-1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:22:45,CO,135.91,NO,826.91,NO2,25.82,O3,9.42,T,3.68,RH,85.22,P,994.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,67,-1,991,1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:23:30,CO,133.12,NO,827.69,NO2,22.17,O3,15.10,T,3.68,RH,85.14,P,994.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,61,-1,992,-1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:24:15,CO,138.35,NO,827.69,NO2,24.83,O3,8.13,T,3.69,RH,85.06,P,994.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,68,-1,992,0,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:24:45,CO,146.61,NO,827.63,NO2,23.16,O3,9.34,T,3.69,RH,85.04,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,73,-1,992,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:25:30,CO,130.86,NO,828.46,NO2,24.31,O3,9.58,T,3.70,RH,85.04,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,69,-1,993,2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:26:15,CO,143.68,NO,828.40,NO2,24.83,O3,15.47,T,3.70,RH,85.06,P,994.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,71,-1,993,0,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:27:00,CO,127.47,NO,828.40,NO2,24.67,O3,10.43,T,3.71,RH,85.06,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,66,-1,993,-1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:27:45,CO,144.73,NO,829.18,NO2,24.83,O3,13.92,T,3.72,RH,85.05,P,994.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,69,-1,994,0,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:28:30,CO,136.77,NO,829.12,NO2,23.68,O3,12.04,T,3.73,RH,85.04,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,69,-1,994,-2,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:29:15,CO,156.02,NO,829.90,NO2,25.35,O3,8.40,T,3.75,RH,85.03,P,994.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,72,-1,995,-2,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:29:45,CO,134.74,NO,829.78,NO2,22.01,O3,9.58,T,3.76,RH,84.75,P,994.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,69,-1,995,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:30:30,CO,157.36,NO,830.56,NO2,21.86,O3,13.42,T,3.77,RH,84.57,P,994.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,75,-1,996,-3,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:31:15,CO,125.38,NO,830.50,NO2,21.49,O3,13.26,T,3.77,RH,84.53,P,994.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,66,-1,996,0,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:32:00,CO,134.41,NO,831.33,NO2,22.32,O3,12.31,T,3.77,RH,84.54,P,994.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,64,-1,997,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/25 21:32:45,CO,136.86,NO,831.33,NO2,22.17,O3,12.49,T,3.78,RH,84.60,P,994.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,65,-1,997,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
