DATE,07/04/26 20:44:15,CO,353.80,NO,38.78,NO2,17.08,O3,21.95,T,23.34,RH,56.95,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,-1,50,8,0,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:45:00,CO,337.98,NO,38.06,NO2,16.41,O3,25.75,T,23.26,RH,57.07,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,84,-1,49,10,2,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:45:45,CO,315.97,NO,38.07,NO2,16.09,O3,23.26,T,23.15,RH,56.72,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,86,-1,49,11,3,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:46:15,CO,343.22,NO,37.35,NO2,16.10,O3,24.94,T,23.08,RH,56.89,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,74,-1,48,11,3,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:47:00,CO,325.37,NO,37.36,NO2,15.34,O3,25.56,T,23.01,RH,57.20,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,78,-1,48,9,3,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:47:45,CO,366.35,NO,36.63,NO2,16.07,O3,34.24,T,22.94,RH,57.30,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,79,-1,47,9,2,15,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:48:30,CO,319.34,NO,36.64,NO2,17.59,O3,26.95,T,22.85,RH,57.56,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,72,-1,47,11,1,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:49:00,CO,324.84,NO,36.65,NO2,14.64,O3,28.65,T,22.74,RH,57.86,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,81,-1,47,9,4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:49:45,CO,273.74,NO,35.93,NO2,17.95,O3,25.34,T,22.66,RH,58.11,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,72,-1,46,10,0,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:50:30,CO,272.44,NO,35.94,NO2,16.58,O3,25.39,T,22.57,RH,58.22,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,62,-1,46,12,3,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:51:15,CO,308.04,NO,35.22,NO2,15.41,O3,30.38,T,22.50,RH,58.63,P,1004.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,-1,45,9,3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:51:45,CO,301.76,NO,35.23,NO2,19.52,O3,25.95,T,22.43,RH,58.92,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,70,-1,45,12,-1,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:52:30,CO,294.72,NO,35.23,NO2,17.35,O3,25.51,T,22.35,RH,58.25,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,-1,45,12,2,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:53:15,CO,313.54,NO,34.51,NO2,16.24,O3,24.46,T,22.25,RH,58.93,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,82,-1,44,11,3,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:54:00,CO,294.11,NO,34.52,NO2,17.31,O3,30.88,T,22.14,RH,59.88,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,-1,44,10,1,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:54:30,CO,285.53,NO,33.80,NO2,15.55,O3,32.81,T,22.03,RH,60.45,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,81,-1,43,11,4,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:55:15,CO,286.10,NO,33.81,NO2,19.21,O3,25.67,T,21.93,RH,60.94,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,-1,43,11,-1,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:56:00,CO,317.37,NO,33.08,NO2,17.77,O3,27.55,T,21.83,RH,61.20,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,84,-1,42,11,1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:56:45,CO,328.82,NO,33.09,NO2,18.74,O3,26.55,T,21.72,RH,61.61,P,1004.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,71,-1,42,8,-2,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:57:30,CO,347.04,NO,32.37,NO2,18.73,O3,30.85,T,21.59,RH,61.97,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,86,-1,41,15,2,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:58:00,CO,339.34,NO,32.38,NO2,19.29,O3,26.91,T,21.48,RH,62.66,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,41,11,-1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:58:45,CO,369.40,NO,31.66,NO2,17.75,O3,26.94,T,21.37,RH,62.62,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,-1,40,9,0,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 20:59:30,CO,327.22,NO,31.67,NO2,18.29,O3,28.41,T,21.26,RH,63.17,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,-1,40,12,1,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:00:15,CO,370.05,NO,30.94,NO2,18.93,O3,28.71,T,21.14,RH,63.82,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,-1,39,10,-1,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:00:45,CO,355.17,NO,30.96,NO2,17.49,O3,28.98,T,21.03,RH,63.60,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,81,-1,39,10,1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:01:30,CO,338.32,NO,30.97,NO2,18.74,O3,28.70,T,20.95,RH,63.19,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,73,-1,39,6,-3,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:02:15,CO,352.84,NO,30.24,NO2,17.83,O3,26.90,T,20.86,RH,63.35,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,80,-1,38,9,0,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:03:00,CO,338.18,NO,30.25,NO2,18.39,O3,29.20,T,20.77,RH,63.59,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,70,-1,38,12,1,16,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:03:30,CO,339.98,NO,29.52,NO2,15.66,O3,31.41,T,20.67,RH,63.80,P,1004.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,77,-1,37,9,3,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:04:15,CO,329.39,NO,29.53,NO2,18.47,O3,35.51,T,20.60,RH,64.14,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,72,-1,37,7,-2,16,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:05:00,CO,305.94,NO,28.79,NO2,15.85,O3,30.21,T,20.51,RH,64.49,P,1004.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,76,-1,36,6,1,15,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:05:45,CO,337.56,NO,28.80,NO2,16.46,O3,30.58,T,20.42,RH,64.53,P,1004.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,76,-1,36,4,-1,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:06:30,CO,354.44,NO,28.07,NO2,17.23,O3,26.35,T,20.34,RH,64.08,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,69,-1,35,-1,-5,15,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:07:00,CO,341.58,NO,28.08,NO2,18.27,O3,23.56,T,20.25,RH,63.99,P,1004.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,75,-1,35,-2,-7,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:08:45,CO,341.58,NO,28.08,NO2,18.27,O3,23.56,T,20.12,RH,64.54,P,1004.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,75,-1,35,-2,-7,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:09:30,CO,307.56,NO,26.62,NO2,16.80,O3,33.47,T,20.00,RH,64.93,P,1004.80,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,-1,33,-2,-5,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:10:15,CO,368.46,NO,26.63,NO2,18.85,O3,28.60,T,19.89,RH,65.37,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,79,-1,33,1,-6,15,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:11:00,CO,356.54,NO,25.91,NO2,18.43,O3,30.98,T,19.77,RH,66.13,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,80,-1,32,5,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:11:45,CO,346.49,NO,25.93,NO2,18.74,O3,30.67,T,19.70,RH,66.31,P,1004.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,73,-1,32,4,-4,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:12:30,CO,333.67,NO,25.20,NO2,17.77,O3,34.42,T,19.61,RH,66.94,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,-1,31,10,1,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:13:15,CO,377.79,NO,25.22,NO2,18.43,O3,30.76,T,19.55,RH,66.86,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,83,-1,31,13,2,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:14:00,CO,264.30,NO,25.23,NO2,17.82,O3,28.55,T,19.49,RH,66.97,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,31,10,1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:14:45,CO,331.18,NO,24.50,NO2,21.91,O3,26.59,T,19.42,RH,67.20,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,-1,30,6,-7,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:15:15,CO,361.34,NO,24.51,NO2,22.02,O3,28.12,T,19.34,RH,67.77,P,1004.88,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,88,-1,30,3,-9,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:16:00,CO,360.08,NO,24.52,NO2,20.75,O3,26.01,T,19.26,RH,68.07,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,-1,30,5,-6,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:16:45,CO,330.69,NO,24.54,NO2,20.51,O3,29.93,T,19.19,RH,68.40,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,83,-1,30,14,0,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:17:30,CO,339.45,NO,23.80,NO2,22.30,O3,25.37,T,19.11,RH,68.62,P,1004.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,79,-1,29,13,-3,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:18:00,CO,295.25,NO,23.82,NO2,20.85,O3,27.10,T,19.03,RH,69.06,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,-1,29,13,-1,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:18:45,CO,292.88,NO,23.83,NO2,22.29,O3,27.33,T,18.96,RH,69.36,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,-1,29,5,-8,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:19:30,CO,309.08,NO,23.84,NO2,20.23,O3,30.76,T,18.87,RH,70.37,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,-1,29,10,-2,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:20:15,CO,317.29,NO,23.11,NO2,21.91,O3,26.10,T,18.79,RH,70.35,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,76,-1,28,15,-1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:20:45,CO,338.23,NO,23.12,NO2,21.73,O3,30.65,T,18.70,RH,70.82,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,67,-1,28,13,-2,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:21:30,CO,357.60,NO,23.14,NO2,23.48,O3,26.65,T,18.66,RH,70.65,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,74,-1,28,15,-3,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:22:15,CO,330.09,NO,23.15,NO2,21.05,O3,29.77,T,18.59,RH,70.72,P,1004.89,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,75,-1,28,13,-1,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/04/26 21:23:00,CO,330.70,NO,23.16,NO2,20.10,O3,28.01,T,18.53,RH,70.86,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,73,-1,28,11,-1,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
