DATE,07/26/26 19:46:15,CO,202.72,NO,26.63,NO2,18.15,O3,-0.44,T,16.10,RH,89.36,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.54,WS,0.00,BATT,3.97,CHRG,0.00,RUN,101.49,SD,1,RAW,-2,112,-1,32,-2,-7,-2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:47:00,CO,195.75,NO,26.63,NO2,18.15,O3,2.04,T,16.09,RH,89.39,P,1003.21,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,256.89,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,111,-1,32,-2,-7,-3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:47:45,CO,166.60,NO,26.63,NO2,19.48,O3,1.65,T,16.09,RH,89.40,P,1003.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,1,102,-1,32,-1,-8,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:48:30,CO,171.13,NO,26.63,NO2,18.72,O3,7.86,T,16.09,RH,89.39,P,1003.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.54,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,93,-1,32,-1,-7,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:49:15,CO,197.18,NO,26.63,NO2,20.05,O3,-0.03,T,16.09,RH,89.45,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,105,-1,32,0,-8,-1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:50:00,CO,189.25,NO,26.63,NO2,19.48,O3,-3.20,T,16.08,RH,89.46,P,1003.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,108,-1,32,-1,-8,-3,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:50:30,CO,180.58,NO,26.63,NO2,19.66,O3,4.64,T,16.08,RH,89.49,P,1003.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,104,-1,32,-2,-9,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:51:15,CO,227.75,NO,26.63,NO2,18.72,O3,5.94,T,16.07,RH,89.51,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,-1,32,-1,-7,-1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:52:00,CO,220.76,NO,26.63,NO2,18.72,O3,0.35,T,16.07,RH,89.55,P,1003.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,107,-1,32,-1,-7,-2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:52:45,CO,154.86,NO,26.63,NO2,18.54,O3,5.88,T,16.06,RH,89.59,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,3,101,-1,32,0,-6,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:53:30,CO,157.52,NO,26.64,NO2,19.11,O3,-0.38,T,16.06,RH,89.65,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,2,100,-1,32,1,-6,-1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:54:15,CO,215.94,NO,26.64,NO2,18.72,O3,2.28,T,16.05,RH,89.68,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.19,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,107,-1,32,-1,-7,-1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/26 19:54:45,CO,184.17,NO,26.64,NO2,15.12,O3,3.43,T,16.05,RH,89.71,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,99,-1,32,-2,-3,-3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
