DATE,09/09/26 20:54:15,CO,187.82,NO,31.06,NO2,17.01,O3,10.77,T,16.70,RH,76.39,P,1005.07,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,82,-1,38,0,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:55:00,CO,223.13,NO,31.06,NO2,15.51,O3,8.24,T,16.69,RH,76.24,P,1005.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,-1,38,0,-2,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:55:45,CO,230.31,NO,31.06,NO2,19.82,O3,4.05,T,16.68,RH,76.25,P,1004.97,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,-1,38,1,-7,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:56:15,CO,216.53,NO,31.07,NO2,18.11,O3,9.19,T,16.67,RH,76.22,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,38,2,-4,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:57:00,CO,194.14,NO,31.07,NO2,17.76,O3,5.49,T,16.66,RH,76.11,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,-1,38,0,-5,2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:57:45,CO,227.92,NO,31.07,NO2,18.32,O3,6.30,T,16.65,RH,76.23,P,1004.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,38,1,-5,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:58:30,CO,209.87,NO,31.07,NO2,18.12,O3,7.26,T,16.65,RH,76.19,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,38,2,-4,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:59:15,CO,214.17,NO,31.07,NO2,14.35,O3,12.00,T,16.64,RH,76.37,P,1004.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,38,2,1,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 20:59:45,CO,226.39,NO,31.08,NO2,16.61,O3,7.40,T,16.63,RH,76.33,P,1005.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,-1,38,2,-2,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 21:00:30,CO,229.85,NO,31.08,NO2,16.06,O3,8.98,T,16.62,RH,76.43,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,-1,38,1,-2,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 21:01:15,CO,242.74,NO,31.08,NO2,16.81,O3,7.89,T,16.62,RH,76.51,P,1005.03,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,-1,38,1,-3,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 21:02:00,CO,252.09,NO,30.32,NO2,17.37,O3,10.81,T,16.61,RH,76.63,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,-1,37,2,-3,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 21:02:45,CO,224.76,NO,30.32,NO2,16.81,O3,5.70,T,16.61,RH,76.67,P,1005.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,-1,37,1,-3,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 21:03:15,CO,234.79,NO,30.32,NO2,17.77,O3,8.41,T,16.60,RH,76.82,P,1005.03,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,83,-1,37,0,-5,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/26 21:04:00,CO,243.29,NO,30.33,NO2,18.32,O3,4.64,T,16.59,RH,76.97,P,1005.03,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-1,37,1,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
