DATE,08/29/25 21:02:00,CO,599.89,NO,173.26,NO2,25.76,O3,16.98,T,20.05,RH,71.21,P,1002.34,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,138,-1,231,5,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:02:30,CO,599.85,NO,173.27,NO2,25.46,O3,19.70,T,20.03,RH,71.33,P,1002.34,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-56,141,-1,231,6,-12,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:03:15,CO,555.65,NO,173.28,NO2,26.20,O3,18.89,T,20.02,RH,71.42,P,1002.34,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,213.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,138,-1,231,6,-13,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:04:00,CO,587.18,NO,173.29,NO2,25.17,O3,20.55,T,20.00,RH,71.52,P,1002.32,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,62.83,SD,1,RAW,-55,138,-1,231,7,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:04:45,CO,574.53,NO,173.30,NO2,25.03,O3,20.50,T,19.98,RH,71.67,P,1002.34,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,135,-1,231,5,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:05:15,CO,618.30,NO,173.32,NO2,25.77,O3,20.55,T,19.96,RH,71.62,P,1002.34,G,0.00,PM1.0,12.00,PM2.5,15.00,PM10,18.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-59,141,-1,231,5,-13,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:06:00,CO,567.55,NO,174.09,NO2,24.30,O3,20.44,T,19.94,RH,71.77,P,1002.36,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,138,-1,232,5,-11,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:06:45,CO,546.32,NO,174.11,NO2,23.57,O3,20.60,T,19.92,RH,71.76,P,1002.36,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,146,-1,232,5,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:07:30,CO,579.39,NO,174.14,NO2,25.63,O3,18.35,T,19.89,RH,71.85,P,1002.38,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,135,-1,232,3,-14,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:08:15,CO,551.67,NO,174.17,NO2,23.29,O3,20.72,T,19.88,RH,71.77,P,1002.40,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,134,-1,232,6,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:08:45,CO,597.51,NO,174.19,NO2,23.72,O3,23.52,T,19.86,RH,71.91,P,1002.38,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,138,-1,232,2,-12,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:09:30,CO,565.97,NO,174.95,NO2,27.71,O3,17.09,T,19.84,RH,72.07,P,1002.38,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,213.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,144,-1,233,6,-15,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:10:15,CO,557.16,NO,174.24,NO2,25.96,O3,17.97,T,19.82,RH,72.06,P,1002.40,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,212.90,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,137,-1,232,7,-12,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:11:00,CO,559.01,NO,174.26,NO2,24.78,O3,20.88,T,19.80,RH,72.05,P,1002.42,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,141,-1,232,6,-11,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:11:30,CO,573.34,NO,174.28,NO2,26.55,O3,13.68,T,19.78,RH,72.15,P,1002.42,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,145,-1,232,5,-14,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:12:15,CO,566.60,NO,174.31,NO2,25.21,O3,22.97,T,19.75,RH,72.29,P,1002.46,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,212.90,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,139,-1,232,2,-14,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:13:00,CO,578.73,NO,175.09,NO2,24.80,O3,12.90,T,19.73,RH,72.35,P,1002.46,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-52,145,-1,233,6,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:13:45,CO,534.60,NO,174.37,NO2,24.64,O3,21.50,T,19.70,RH,72.30,P,1002.44,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,212.90,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,136,-1,232,4,-12,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:14:30,CO,581.60,NO,175.15,NO2,27.02,O3,17.22,T,19.68,RH,72.44,P,1002.44,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,20.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,135,-1,233,6,-14,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:15:00,CO,575.31,NO,175.18,NO2,23.63,O3,21.05,T,19.65,RH,72.57,P,1002.46,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,212.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-53,141,-1,233,5,-10,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:15:45,CO,541.49,NO,174.47,NO2,26.87,O3,18.63,T,19.63,RH,72.54,P,1002.44,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,212.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,134,-1,232,4,-15,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:16:30,CO,563.74,NO,174.50,NO2,26.59,O3,18.68,T,19.60,RH,72.67,P,1002.46,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,212.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,133,-1,232,5,-14,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:17:15,CO,575.36,NO,174.53,NO2,27.33,O3,14.70,T,19.57,RH,72.64,P,1002.46,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,212.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,130,-1,232,5,-15,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:18:00,CO,521.74,NO,174.57,NO2,26.43,O3,13.12,T,19.55,RH,72.59,P,1002.44,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,212.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,134,-1,232,3,-15,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:18:30,CO,564.42,NO,174.60,NO2,24.11,O3,17.78,T,19.52,RH,72.68,P,1002.44,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,134,-1,232,6,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:19:15,CO,549.31,NO,174.63,NO2,24.40,O3,18.65,T,19.50,RH,72.76,P,1002.44,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-53,130,-1,232,5,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:20:00,CO,532.28,NO,175.40,NO2,26.16,O3,17.32,T,19.48,RH,72.70,P,1002.46,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,125,-1,233,4,-14,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:20:45,CO,532.16,NO,174.68,NO2,23.95,O3,13.93,T,19.46,RH,72.83,P,1002.46,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-51,128,-1,232,4,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:21:15,CO,542.38,NO,174.71,NO2,24.41,O3,19.86,T,19.44,RH,72.87,P,1002.48,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,133,-1,232,5,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:22:00,CO,557.99,NO,174.73,NO2,24.52,O3,15.15,T,19.42,RH,72.97,P,1002.46,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,13.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,129,-1,232,2,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:22:45,CO,508.89,NO,175.50,NO2,24.70,O3,18.08,T,19.40,RH,73.02,P,1002.48,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,129,-1,233,4,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:23:30,CO,518.64,NO,174.78,NO2,25.16,O3,14.38,T,19.38,RH,73.00,P,1002.48,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,128,-1,232,5,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:24:00,CO,550.03,NO,174.81,NO2,25.45,O3,15.26,T,19.37,RH,72.99,P,1002.50,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-57,120,-1,232,4,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:24:45,CO,525.54,NO,174.82,NO2,25.45,O3,16.47,T,19.34,RH,73.16,P,1002.51,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,120,-1,232,4,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:25:30,CO,576.18,NO,175.60,NO2,25.64,O3,20.12,T,19.32,RH,73.30,P,1002.51,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,127,-1,233,6,-12,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:26:15,CO,543.10,NO,174.88,NO2,25.73,O3,15.37,T,19.29,RH,73.43,P,1002.50,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-55,123,-1,232,3,-14,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:27:00,CO,530.76,NO,174.92,NO2,24.54,O3,17.08,T,19.27,RH,73.43,P,1002.50,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,211.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,126,-1,232,2,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:28:15,CO,530.76,NO,174.92,NO2,24.54,O3,17.08,T,19.25,RH,73.50,P,1002.51,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-52,126,-1,232,2,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:29:00,CO,509.87,NO,174.97,NO2,26.95,O3,15.19,T,19.22,RH,73.67,P,1002.53,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,212.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,125,-1,232,4,-15,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:29:45,CO,515.40,NO,175.75,NO2,25.48,O3,16.22,T,19.20,RH,73.82,P,1002.53,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,125,-1,233,4,-13,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:30:30,CO,475.11,NO,175.78,NO2,24.47,O3,11.13,T,19.18,RH,73.77,P,1002.53,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,211.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,126,-1,233,5,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:31:00,CO,516.50,NO,175.80,NO2,24.01,O3,15.78,T,19.16,RH,73.81,P,1002.55,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,211.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,123,-1,233,4,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:31:45,CO,505.22,NO,175.83,NO2,26.57,O3,15.61,T,19.14,RH,73.93,P,1002.53,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,211.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-52,115,-1,233,0,-17,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:32:30,CO,503.84,NO,175.85,NO2,24.75,O3,17.29,T,19.12,RH,74.02,P,1002.51,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,211.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,123,-1,233,4,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:33:15,CO,464.77,NO,175.88,NO2,22.81,O3,17.48,T,19.10,RH,74.00,P,1002.53,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,211.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,116,-1,233,3,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:34:00,CO,540.39,NO,175.90,NO2,25.77,O3,16.11,T,19.09,RH,74.05,P,1002.53,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,211.14,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-57,118,-1,233,3,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:34:30,CO,512.46,NO,175.91,NO2,24.56,O3,20.94,T,19.07,RH,74.07,P,1002.55,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,211.14,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-52,119,-1,233,2,-13,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:35:15,CO,497.14,NO,175.94,NO2,25.98,O3,18.53,T,19.05,RH,73.97,P,1002.53,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,211.14,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,126,-1,233,5,-13,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:36:00,CO,456.46,NO,175.96,NO2,24.84,O3,12.64,T,19.04,RH,74.17,P,1002.53,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,211.14,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,121,-1,233,1,-14,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:36:45,CO,486.08,NO,175.98,NO2,25.04,O3,15.52,T,19.02,RH,74.38,P,1002.51,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,211.14,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,121,-1,233,3,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:37:30,CO,488.76,NO,175.26,NO2,26.05,O3,14.80,T,19.00,RH,74.48,P,1002.51,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,211.14,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-50,114,-1,232,2,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:38:00,CO,461.29,NO,175.28,NO2,25.52,O3,16.42,T,18.98,RH,74.45,P,1002.53,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,211.14,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,118,-1,232,4,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:38:45,CO,454.25,NO,175.31,NO2,27.22,O3,14.87,T,18.96,RH,74.50,P,1002.53,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,210.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,126,-1,232,6,-14,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:39:30,CO,502.15,NO,175.33,NO2,24.79,O3,16.32,T,18.95,RH,74.50,P,1002.53,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,210.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-51,118,-1,232,4,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:40:15,CO,509.12,NO,175.34,NO2,26.06,O3,15.03,T,18.93,RH,74.58,P,1002.53,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,210.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,113,-1,232,2,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:40:45,CO,501.63,NO,175.37,NO2,22.36,O3,18.03,T,18.91,RH,74.62,P,1002.53,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,210.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,118,-1,232,2,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:41:30,CO,495.85,NO,175.39,NO2,24.06,O3,19.62,T,18.89,RH,74.72,P,1002.53,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,210.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,121,-1,232,4,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/25 21:42:15,CO,475.25,NO,175.42,NO2,24.80,O3,17.52,T,18.87,RH,74.79,P,1002.51,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,210.79,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,117,-1,232,4,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
