DATE,08/15/23 20:28:45,CO,275.87,NO,-8.43,NO2,14.05,O3,26.95,T,24.32,RH,55.67,P,1002.06,G,597.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-20,95,34,40,6,3,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:29:15,CO,319.87,NO,-13.16,NO2,14.08,O3,26.91,T,24.30,RH,55.76,P,1002.10,G,600.30,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,94,33,32,8,4,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:30:00,CO,283.32,NO,-11.70,NO2,14.08,O3,26.19,T,24.28,RH,55.62,P,1002.06,G,603.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,89,33,34,8,4,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:30:45,CO,285.37,NO,-11.06,NO2,14.43,O3,27.07,T,24.26,RH,55.83,P,1002.08,G,601.38,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,90,35,38,7,3,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:31:30,CO,293.98,NO,-8.38,NO2,15.18,O3,24.13,T,24.24,RH,55.85,P,1002.12,G,604.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,91,32,37,9,3,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:32:00,CO,264.34,NO,-8.71,NO2,16.25,O3,24.97,T,24.22,RH,55.80,P,1002.10,G,605.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,99,31,35,8,1,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:32:45,CO,289.88,NO,-13.27,NO2,13.72,O3,24.71,T,24.21,RH,55.74,P,1002.12,G,605.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,89,35,35,7,4,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:33:30,CO,291.49,NO,-8.80,NO2,12.65,O3,24.20,T,24.20,RH,55.87,P,1002.14,G,601.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,93,33,38,8,6,11,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:34:15,CO,267.25,NO,-13.92,NO2,18.06,O3,22.75,T,24.19,RH,56.01,P,1002.12,G,596.02,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,94,33,31,9,-1,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:34:45,CO,259.06,NO,-5.80,NO2,16.97,O3,23.36,T,24.18,RH,56.07,P,1002.16,G,607.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,90,31,39,8,0,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:35:30,CO,273.40,NO,-14.33,NO2,14.84,O3,24.65,T,24.16,RH,56.06,P,1002.16,G,603.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,97,34,32,10,4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:36:15,CO,260.69,NO,-5.31,NO2,14.82,O3,27.16,T,24.14,RH,56.02,P,1002.14,G,605.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,94,28,35,8,3,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:37:00,CO,286.96,NO,-6.31,NO2,13.73,O3,24.31,T,24.13,RH,56.08,P,1002.16,G,605.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,94,34,43,7,4,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:37:30,CO,276.72,NO,-14.44,NO2,16.61,O3,23.08,T,24.13,RH,55.99,P,1002.18,G,604.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,89,36,35,7,0,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:38:15,CO,243.89,NO,-6.54,NO2,14.08,O3,26.16,T,24.12,RH,56.06,P,1002.20,G,612.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,89,31,38,6,3,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:39:00,CO,276.29,NO,-6.55,NO2,15.89,O3,21.93,T,24.11,RH,56.13,P,1002.20,G,608.48,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,92,31,38,7,1,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:39:45,CO,267.68,NO,-6.23,NO2,14.45,O3,22.96,T,24.10,RH,56.21,P,1002.20,G,605.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,91,32,40,7,3,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:40:30,CO,283.70,NO,-8.01,NO2,15.17,O3,26.38,T,24.08,RH,56.23,P,1002.18,G,602.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,86,31,36,7,2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:41:00,CO,273.82,NO,-4.28,NO2,15.15,O3,20.67,T,24.07,RH,56.27,P,1002.22,G,607.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,94,29,38,5,1,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:41:45,CO,250.45,NO,-7.70,NO2,14.80,O3,25.14,T,24.06,RH,56.52,P,1002.22,G,605.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,89,32,38,6,2,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:42:30,CO,272.19,NO,-13.32,NO2,14.80,O3,27.54,T,24.04,RH,56.73,P,1002.22,G,608.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,90,35,35,6,2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:43:15,CO,254.97,NO,-12.42,NO2,14.83,O3,20.72,T,24.03,RH,56.80,P,1002.24,G,604.64,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,88,31,30,8,3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:43:45,CO,279.57,NO,-5.43,NO2,14.46,O3,23.07,T,24.02,RH,56.67,P,1002.24,G,608.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,84,30,38,7,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:44:30,CO,252.51,NO,-9.18,NO2,16.28,O3,22.29,T,24.01,RH,56.83,P,1002.26,G,609.04,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,90,32,36,8,1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:45:15,CO,268.90,NO,-12.19,NO2,18.44,O3,18.09,T,23.99,RH,57.07,P,1002.24,G,605.73,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,98,34,35,8,-2,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:46:00,CO,291.86,NO,-13.98,NO2,16.28,O3,25.14,T,23.97,RH,57.24,P,1002.24,G,604.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,90,33,31,8,1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:46:30,CO,251.27,NO,-13.26,NO2,14.46,O3,24.35,T,23.95,RH,57.20,P,1002.26,G,605.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,83,33,32,7,3,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:47:15,CO,272.18,NO,-4.72,NO2,14.12,O3,22.62,T,23.93,RH,57.27,P,1002.28,G,606.28,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,90,30,39,8,4,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:48:00,CO,284.48,NO,-10.34,NO2,15.22,O3,24.86,T,23.90,RH,57.34,P,1002.26,G,605.73,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,96,33,36,9,3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:48:45,CO,264.37,NO,-14.01,NO2,15.22,O3,22.83,T,23.88,RH,57.45,P,1002.26,G,600.84,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,83,33,31,9,3,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:49:15,CO,228.36,NO,-7.34,NO2,15.92,O3,20.55,T,23.87,RH,57.54,P,1002.30,G,601.38,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,91,31,37,7,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:50:00,CO,259.47,NO,-9.22,NO2,15.16,O3,26.48,T,23.84,RH,57.80,P,1002.26,G,598.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,87,32,36,5,1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:50:45,CO,268.46,NO,-5.06,NO2,15.54,O3,28.49,T,23.81,RH,57.96,P,1002.28,G,598.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,85,29,37,6,1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:51:30,CO,274.21,NO,-10.60,NO2,16.27,O3,24.73,T,23.78,RH,58.12,P,1002.28,G,596.55,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,91,30,31,6,0,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:52:00,CO,263.56,NO,-13.72,NO2,14.83,O3,28.04,T,23.75,RH,58.18,P,1002.28,G,596.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,89,34,33,6,2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/23 20:52:45,CO,260.74,NO,-12.27,NO2,16.65,O3,19.64,T,23.72,RH,58.22,P,1002.26,G,598.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,94,34,35,7,0,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
