DATE,11/13/23 20:38:00,CO,309.85,NO,0.78,NO2,23.94,O3,-0.12,T,4.40,RH,90.59,P,1006.57,G,209.43,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,134,3,5,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:38:45,CO,317.55,NO,-4.61,NO2,26.70,O3,0.58,T,4.39,RH,90.55,P,1006.57,G,208.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,138,5,2,2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:39:30,CO,303.00,NO,6.17,NO2,24.22,O3,3.71,T,4.38,RH,90.53,P,1006.55,G,208.10,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,132,1,8,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:40:00,CO,288.86,NO,2.86,NO2,23.94,O3,1.72,T,4.38,RH,90.46,P,1006.57,G,209.16,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,1,4,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:40:45,CO,278.76,NO,1.40,NO2,23.80,O3,4.19,T,4.37,RH,90.44,P,1006.57,G,211.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,127,2,4,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:41:30,CO,303.94,NO,-0.88,NO2,25.05,O3,1.70,T,4.36,RH,90.46,P,1006.57,G,209.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,144,3,3,2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:42:15,CO,288.13,NO,0.78,NO2,23.11,O3,4.67,T,4.35,RH,90.46,P,1006.57,G,209.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,130,3,5,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:43:00,CO,311.23,NO,6.17,NO2,22.42,O3,5.28,T,4.35,RH,90.46,P,1006.57,G,209.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,137,1,8,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:43:45,CO,297.88,NO,3.48,NO2,23.11,O3,2.66,T,4.34,RH,90.46,P,1006.59,G,209.69,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,134,0,3,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:44:30,CO,285.30,NO,-4.82,NO2,24.08,O3,1.86,T,4.33,RH,90.47,P,1006.61,G,209.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,123,4,0,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:45:00,CO,287.81,NO,-3.79,NO2,22.43,O3,2.08,T,4.33,RH,90.42,P,1006.57,G,211.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,129,5,3,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:45:45,CO,275.65,NO,-3.79,NO2,22.43,O3,7.90,T,4.32,RH,90.42,P,1006.57,G,211.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,124,5,3,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:46:30,CO,306.87,NO,-0.88,NO2,22.29,O3,2.71,T,4.32,RH,90.43,P,1006.57,G,211.04,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,136,3,3,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:47:15,CO,281.73,NO,5.14,NO2,24.91,O3,2.45,T,4.31,RH,90.43,P,1006.59,G,210.63,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,124,0,5,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:48:00,CO,278.08,NO,4.94,NO2,24.23,O3,3.71,T,4.31,RH,90.40,P,1006.57,G,210.63,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,120,-1,3,2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:48:45,CO,270.84,NO,7.00,NO2,20.63,O3,5.49,T,4.30,RH,90.38,P,1006.59,G,210.77,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,122,1,9,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:49:30,CO,271.29,NO,-2.54,NO2,24.09,O3,5.24,T,4.29,RH,90.36,P,1006.57,G,211.04,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,123,3,1,1,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:50:15,CO,283.06,NO,0.78,NO2,22.57,O3,5.60,T,4.29,RH,90.33,P,1006.59,G,211.04,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,3,5,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:50:45,CO,258.39,NO,4.72,NO2,22.43,O3,6.53,T,4.28,RH,90.24,P,1006.61,G,212.13,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,121,2,8,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:51:30,CO,270.09,NO,2.86,NO2,24.92,O3,6.31,T,4.28,RH,90.19,P,1006.63,G,213.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,1,4,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:52:15,CO,265.64,NO,-0.05,NO2,21.60,O3,8.24,T,4.27,RH,90.18,P,1006.61,G,212.67,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,119,3,4,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:53:00,CO,258.37,NO,5.97,NO2,21.60,O3,7.18,T,4.26,RH,90.15,P,1006.63,G,214.33,PM1.0,1.00,PM2.5,1.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,0,6,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:53:45,CO,249.50,NO,1.40,NO2,24.09,O3,3.87,T,4.25,RH,90.15,P,1006.63,G,213.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,2,4,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:54:30,CO,250.70,NO,2.23,NO2,22.43,O3,6.53,T,4.25,RH,90.11,P,1006.65,G,214.19,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,2,5,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:55:15,CO,236.94,NO,2.86,NO2,23.41,O3,2.34,T,4.24,RH,90.09,P,1006.67,G,212.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,1,4,2,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:56:00,CO,243.52,NO,1.20,NO2,23.26,O3,3.27,T,4.23,RH,90.09,P,1006.69,G,211.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,114,1,2,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:56:30,CO,252.44,NO,2.86,NO2,18.15,O3,12.78,T,4.23,RH,90.01,P,1006.69,G,215.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,116,1,4,0,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:57:15,CO,254.35,NO,2.03,NO2,24.24,O3,4.18,T,4.22,RH,89.97,P,1006.71,G,216.59,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,111,1,3,2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:58:00,CO,237.86,NO,3.49,NO2,22.58,O3,6.54,T,4.21,RH,90.00,P,1006.71,G,215.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,0,3,2,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:58:45,CO,245.08,NO,-0.06,NO2,21.61,O3,3.32,T,4.21,RH,90.00,P,1006.73,G,215.03,PM1.0,0.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,108,3,4,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 20:59:30,CO,232.69,NO,-6.91,NO2,22.58,O3,6.66,T,4.20,RH,90.01,P,1006.77,G,215.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,112,6,1,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:00:15,CO,227.43,NO,2.86,NO2,23.41,O3,3.88,T,4.20,RH,90.02,P,1006.73,G,217.30,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,109,1,4,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:01:00,CO,256.96,NO,-0.06,NO2,19.66,O3,8.15,T,4.19,RH,90.01,P,1006.75,G,215.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,117,3,4,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:01:30,CO,255.71,NO,3.06,NO2,22.58,O3,5.59,T,4.18,RH,89.96,P,1006.77,G,216.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,2,6,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:02:15,CO,221.34,NO,2.46,NO2,20.49,O3,7.98,T,4.18,RH,89.94,P,1006.77,G,215.60,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,-1,0,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:03:00,CO,264.94,NO,-0.69,NO2,21.61,O3,10.08,T,4.18,RH,89.99,P,1006.75,G,216.73,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,112,4,5,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:03:45,CO,244.84,NO,1.00,NO2,21.47,O3,7.64,T,4.17,RH,89.98,P,1006.75,G,215.60,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,0,0,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:04:30,CO,226.96,NO,-0.89,NO2,19.81,O3,7.80,T,4.16,RH,89.99,P,1006.75,G,215.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,3,3,0,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:05:15,CO,228.27,NO,-1.52,NO2,22.59,O3,5.41,T,4.15,RH,89.95,P,1006.75,G,215.31,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,4,4,2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:06:00,CO,255.38,NO,-2.55,NO2,22.44,O3,6.35,T,4.14,RH,89.93,P,1006.75,G,214.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,113,3,1,1,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:07:30,CO,255.38,NO,-2.55,NO2,22.44,O3,6.35,T,4.13,RH,90.00,P,1006.75,G,209.69,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,3,1,1,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:08:00,CO,255.72,NO,-1.32,NO2,20.64,O3,8.11,T,4.11,RH,89.81,P,1006.75,G,212.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,5,6,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:08:45,CO,244.15,NO,1.20,NO2,22.45,O3,1.61,T,4.11,RH,89.81,P,1006.77,G,212.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,1,2,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:09:30,CO,258.77,NO,1.40,NO2,19.52,O3,6.48,T,4.10,RH,89.81,P,1006.77,G,212.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,2,4,-2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:10:15,CO,262.10,NO,0.77,NO2,20.64,O3,9.95,T,4.09,RH,89.84,P,1006.81,G,211.31,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,119,3,5,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:11:00,CO,261.26,NO,2.03,NO2,20.49,O3,9.82,T,4.08,RH,89.87,P,1006.83,G,212.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,1,3,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:11:45,CO,254.41,NO,2.63,NO2,20.64,O3,5.98,T,4.07,RH,89.86,P,1006.86,G,212.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,115,4,9,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:12:15,CO,223.61,NO,2.03,NO2,21.77,O3,4.22,T,4.06,RH,89.79,P,1006.84,G,214.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,1,3,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:13:00,CO,225.63,NO,2.03,NO2,20.64,O3,6.27,T,4.05,RH,89.75,P,1006.88,G,213.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,104,1,3,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:13:45,CO,240.98,NO,1.60,NO2,22.30,O3,2.55,T,4.04,RH,89.78,P,1006.88,G,212.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,3,6,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:14:30,CO,260.52,NO,0.14,NO2,21.62,O3,4.09,T,4.03,RH,89.76,P,1006.92,G,212.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,4,6,1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:15:15,CO,248.53,NO,-6.93,NO2,24.12,O3,2.03,T,4.02,RH,89.78,P,1006.92,G,210.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,115,6,1,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:16:00,CO,260.31,NO,-0.26,NO2,22.31,O3,2.84,T,4.02,RH,89.83,P,1006.96,G,211.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,119,2,2,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:16:45,CO,232.61,NO,2.66,NO2,20.11,O3,7.65,T,4.01,RH,89.80,P,1006.98,G,211.58,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,0,2,2,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:17:15,CO,235.75,NO,-0.89,NO2,21.63,O3,7.00,T,4.00,RH,89.75,P,1007.00,G,212.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,3,3,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:18:00,CO,216.89,NO,3.69,NO2,19.97,O3,10.14,T,3.99,RH,89.73,P,1007.04,G,212.40,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,102,1,5,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:18:45,CO,239.12,NO,3.69,NO2,19.82,O3,4.80,T,3.98,RH,89.78,P,1007.04,G,213.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,1,5,0,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:19:30,CO,229.38,NO,2.23,NO2,20.80,O3,3.97,T,3.97,RH,89.75,P,1007.06,G,213.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,2,5,1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:20:15,CO,242.93,NO,2.03,NO2,18.00,O3,8.51,T,3.97,RH,89.78,P,1007.06,G,211.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,1,3,-1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:21:00,CO,241.83,NO,-2.36,NO2,22.46,O3,9.25,T,3.96,RH,89.84,P,1007.10,G,212.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,4,3,1,-9,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/23 21:21:45,CO,225.86,NO,5.98,NO2,22.46,O3,4.21,T,3.95,RH,89.87,P,1007.12,G,213.09,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,104,0,6,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
