DATE,08/20/22 21:12:45,CO,408.63,NO,-6.86,NO2,23.15,O3,18.81,T,21.47,RH,69.66,P,1002.14,G,525.38,PM1.0,4.86,PM2.5,7.13,PM10,7.59,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,140,21,23,3,-10,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:13:15,CO,409.80,NO,-7.22,NO2,23.18,O3,19.57,T,21.46,RH,69.61,P,1002.18,G,521.29,PM1.0,4.36,PM2.5,6.73,PM10,8.48,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,140,21,23,3,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:13:45,CO,403.47,NO,-7.35,NO2,23.14,O3,19.98,T,21.45,RH,69.65,P,1002.16,G,523.73,PM1.0,4.59,PM2.5,6.45,PM10,7.47,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,140,22,24,3,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:14:15,CO,399.63,NO,-7.76,NO2,22.90,O3,20.98,T,21.44,RH,69.73,P,1002.18,G,522.51,PM1.0,4.25,PM2.5,6.77,PM10,8.03,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,141,22,24,4,-9,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:14:45,CO,395.39,NO,-8.56,NO2,22.91,O3,20.99,T,21.43,RH,69.73,P,1002.18,G,523.73,PM1.0,4.54,PM2.5,7.20,PM10,8.20,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,140,22,22,4,-9,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:15:15,CO,391.56,NO,-8.55,NO2,23.07,O3,20.22,T,21.42,RH,69.55,P,1002.18,G,518.86,PM1.0,4.48,PM2.5,6.76,PM10,7.18,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,139,22,22,4,-10,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:15:45,CO,391.17,NO,-8.13,NO2,23.40,O3,19.35,T,21.42,RH,69.56,P,1002.20,G,519.67,PM1.0,4.78,PM2.5,6.46,PM10,6.64,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,136,21,21,3,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:16:15,CO,395.03,NO,-8.21,NO2,23.44,O3,19.14,T,21.42,RH,69.66,P,1002.22,G,520.47,PM1.0,5.24,PM2.5,7.93,PM10,8.33,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,136,21,21,3,-10,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:16:45,CO,395.02,NO,-8.33,NO2,24.08,O3,18.18,T,21.40,RH,69.74,P,1002.20,G,520.47,PM1.0,4.66,PM2.5,7.67,PM10,8.28,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,138,21,21,3,-11,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:17:15,CO,391.68,NO,-7.31,NO2,24.30,O3,17.15,T,21.40,RH,69.71,P,1002.18,G,520.07,PM1.0,4.61,PM2.5,7.61,PM10,7.87,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,138,21,22,3,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:17:45,CO,396.18,NO,-7.08,NO2,23.89,O3,17.57,T,21.39,RH,69.73,P,1002.20,G,519.26,PM1.0,4.26,PM2.5,7.26,PM10,7.37,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,139,20,22,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:18:15,CO,391.75,NO,-6.31,NO2,23.85,O3,17.77,T,21.38,RH,69.72,P,1002.22,G,520.88,PM1.0,4.69,PM2.5,6.53,PM10,6.58,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,139,20,23,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:18:45,CO,389.90,NO,-6.87,NO2,24.32,O3,17.39,T,21.38,RH,69.69,P,1002.18,G,518.46,PM1.0,4.43,PM2.5,6.22,PM10,6.68,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,139,20,22,3,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:19:15,CO,390.20,NO,-6.46,NO2,24.43,O3,17.53,T,21.37,RH,69.75,P,1002.20,G,518.86,PM1.0,3.93,PM2.5,6.09,PM10,6.29,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,138,20,23,3,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:19:45,CO,393.83,NO,-7.97,NO2,25.08,O3,16.60,T,21.36,RH,69.85,P,1002.20,G,517.26,PM1.0,3.83,PM2.5,5.60,PM10,5.68,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,137,20,21,3,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:20:15,CO,394.55,NO,-7.35,NO2,25.39,O3,16.90,T,21.35,RH,69.92,P,1002.22,G,519.67,PM1.0,3.93,PM2.5,5.83,PM10,5.87,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,138,20,20,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:20:45,CO,399.37,NO,-7.20,NO2,25.41,O3,16.84,T,21.34,RH,69.94,P,1002.20,G,517.66,PM1.0,3.53,PM2.5,4.91,PM10,4.93,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,138,20,21,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:21:15,CO,402.00,NO,-7.68,NO2,25.05,O3,17.42,T,21.33,RH,69.91,P,1002.22,G,518.46,PM1.0,4.05,PM2.5,5.54,PM10,6.13,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,20,20,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:21:45,CO,398.08,NO,-7.23,NO2,25.30,O3,16.41,T,21.32,RH,69.94,P,1002.24,G,516.06,PM1.0,4.60,PM2.5,7.12,PM10,7.51,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,139,20,21,3,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:22:15,CO,403.92,NO,-7.93,NO2,25.80,O3,16.18,T,21.31,RH,69.98,P,1002.22,G,517.66,PM1.0,4.25,PM2.5,7.63,PM10,7.79,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,139,20,20,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:22:45,CO,406.92,NO,-8.14,NO2,26.28,O3,15.71,T,21.30,RH,69.99,P,1002.24,G,517.66,PM1.0,4.54,PM2.5,8.28,PM10,8.35,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,138,21,21,4,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:23:15,CO,408.91,NO,-7.54,NO2,26.42,O3,15.54,T,21.29,RH,70.07,P,1002.24,G,516.86,PM1.0,4.31,PM2.5,7.04,PM10,7.07,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,137,21,21,4,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:23:45,CO,407.05,NO,-7.38,NO2,25.79,O3,15.99,T,21.28,RH,69.99,P,1002.26,G,517.66,PM1.0,4.43,PM2.5,7.42,PM10,8.75,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,138,21,22,3,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:24:15,CO,406.85,NO,-7.35,NO2,26.23,O3,15.07,T,21.28,RH,70.06,P,1002.26,G,517.26,PM1.0,4.51,PM2.5,7.58,PM10,8.97,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,138,21,23,3,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:25:15,CO,406.85,NO,-7.35,NO2,26.23,O3,15.07,T,21.26,RH,70.37,P,1002.30,G,505.92,PM1.0,4.65,PM2.5,7.54,PM10,8.85,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,138,21,23,3,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:25:45,CO,403.66,NO,-6.94,NO2,26.61,O3,15.46,T,21.25,RH,70.19,P,1002.30,G,507.84,PM1.0,4.79,PM2.5,7.56,PM10,8.25,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,139,21,22,3,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:26:15,CO,405.36,NO,-6.50,NO2,26.47,O3,14.94,T,21.25,RH,70.22,P,1002.32,G,506.68,PM1.0,4.77,PM2.5,7.67,PM10,8.65,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,140,20,23,3,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:26:45,CO,406.30,NO,-6.61,NO2,26.50,O3,14.28,T,21.24,RH,70.20,P,1002.34,G,508.22,PM1.0,4.00,PM2.5,6.96,PM10,7.70,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,141,21,23,3,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:27:15,CO,394.70,NO,-6.76,NO2,26.30,O3,14.06,T,21.24,RH,70.02,P,1002.34,G,507.07,PM1.0,4.25,PM2.5,7.23,PM10,7.54,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,142,21,23,3,-14,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:27:45,CO,403.27,NO,-5.97,NO2,26.52,O3,14.07,T,21.24,RH,70.22,P,1002.30,G,507.45,PM1.0,4.10,PM2.5,6.33,PM10,6.46,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,143,20,23,3,-15,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:28:15,CO,398.61,NO,-6.78,NO2,26.90,O3,13.77,T,21.23,RH,70.22,P,1002.32,G,506.30,PM1.0,4.04,PM2.5,6.14,PM10,7.07,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,144,20,22,3,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:28:45,CO,400.83,NO,-7.11,NO2,27.58,O3,13.60,T,21.22,RH,70.26,P,1002.32,G,505.92,PM1.0,4.60,PM2.5,6.31,PM10,6.95,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,146,20,21,3,-16,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:29:15,CO,406.02,NO,-7.19,NO2,27.39,O3,13.03,T,21.21,RH,70.28,P,1002.36,G,505.15,PM1.0,4.39,PM2.5,6.71,PM10,7.12,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,147,21,22,3,-16,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:29:45,CO,404.20,NO,-7.87,NO2,28.27,O3,11.73,T,21.20,RH,70.33,P,1002.34,G,508.61,PM1.0,4.49,PM2.5,6.30,PM10,7.38,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,148,21,22,3,-17,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:30:15,CO,409.97,NO,-6.33,NO2,28.38,O3,11.36,T,21.19,RH,70.42,P,1002.36,G,507.45,PM1.0,4.65,PM2.5,6.56,PM10,7.46,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,149,21,23,3,-17,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:30:45,CO,413.36,NO,-6.71,NO2,28.33,O3,10.85,T,21.18,RH,70.40,P,1002.38,G,505.92,PM1.0,4.27,PM2.5,7.07,PM10,8.35,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,149,21,23,3,-17,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:31:15,CO,418.26,NO,-7.14,NO2,28.70,O3,9.54,T,21.18,RH,70.15,P,1002.38,G,506.68,PM1.0,4.55,PM2.5,7.17,PM10,7.85,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,148,21,23,3,-18,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:31:45,CO,417.90,NO,-7.51,NO2,28.67,O3,9.29,T,21.18,RH,70.08,P,1002.38,G,504.01,PM1.0,4.48,PM2.5,6.74,PM10,7.28,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,147,21,23,3,-17,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:32:15,CO,409.49,NO,-7.89,NO2,28.54,O3,8.79,T,21.17,RH,70.38,P,1002.38,G,502.88,PM1.0,4.34,PM2.5,7.08,PM10,7.45,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,147,22,23,3,-17,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:32:45,CO,405.69,NO,-7.20,NO2,28.81,O3,8.68,T,21.16,RH,70.28,P,1002.40,G,505.54,PM1.0,5.30,PM2.5,8.19,PM10,9.75,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,149,21,23,3,-18,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:33:15,CO,403.95,NO,-6.71,NO2,29.23,O3,9.03,T,21.16,RH,70.40,P,1002.40,G,500.62,PM1.0,4.83,PM2.5,8.22,PM10,9.74,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,150,21,23,3,-19,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:33:45,CO,406.48,NO,-7.73,NO2,29.68,O3,9.19,T,21.15,RH,70.58,P,1002.40,G,507.07,PM1.0,4.93,PM2.5,8.20,PM10,9.12,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,148,21,22,3,-19,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:34:15,CO,410.55,NO,-7.75,NO2,29.28,O3,10.07,T,21.14,RH,70.50,P,1002.38,G,505.92,PM1.0,4.97,PM2.5,8.23,PM10,9.05,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,149,21,22,3,-18,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:34:45,CO,414.68,NO,-8.21,NO2,29.05,O3,10.10,T,21.13,RH,70.60,P,1002.40,G,503.64,PM1.0,4.41,PM2.5,6.94,PM10,7.29,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,148,21,21,3,-18,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/22 21:35:15,CO,410.71,NO,-8.13,NO2,29.16,O3,9.95,T,21.12,RH,70.61,P,1002.42,G,508.61,PM1.0,4.03,PM2.5,6.69,PM10,7.28,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,150,21,22,3,-18,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
