DATE,07/17/23 20:32:30,CO,301.78,NO,-8.70,NO2,14.40,O3,24.79,T,24.63,RH,51.77,P,1007.43,G,530.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,98,24,24,7,3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:33:15,CO,282.78,NO,-9.10,NO2,16.56,O3,18.67,T,24.62,RH,51.81,P,1007.41,G,533.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,79,25,25,9,1,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:34:00,CO,341.35,NO,-3.84,NO2,17.64,O3,24.30,T,24.56,RH,52.60,P,1007.41,G,532.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,98,21,26,8,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:34:45,CO,290.63,NO,-0.93,NO2,17.28,O3,20.54,T,24.51,RH,52.81,P,1007.43,G,527.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,99,21,30,7,-1,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:35:15,CO,297.68,NO,-8.07,NO2,16.58,O3,24.73,T,24.49,RH,52.77,P,1007.43,G,529.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,96,26,28,9,1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:36:00,CO,330.61,NO,-14.00,NO2,17.65,O3,27.72,T,24.46,RH,52.70,P,1007.45,G,529.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,96,28,23,8,-1,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:36:45,CO,309.25,NO,-5.33,NO2,14.78,O3,28.23,T,24.43,RH,52.70,P,1007.47,G,528.70,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,92,21,24,8,3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:37:30,CO,326.95,NO,-8.34,NO2,16.93,O3,24.42,T,24.40,RH,52.64,P,1007.47,G,528.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,91,23,23,6,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:38:00,CO,353.27,NO,-3.55,NO2,15.86,O3,20.70,T,24.42,RH,52.68,P,1007.43,G,522.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,91,22,28,7,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:38:45,CO,321.05,NO,-7.28,NO2,18.02,O3,20.22,T,24.40,RH,52.47,P,1007.45,G,526.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,101,24,26,7,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:39:30,CO,320.60,NO,-4.20,NO2,15.14,O3,23.85,T,24.35,RH,53.12,P,1007.47,G,522.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,104,20,24,7,2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:40:15,CO,323.26,NO,-14.44,NO2,15.51,O3,26.13,T,24.31,RH,53.38,P,1007.47,G,522.51,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,86,29,24,8,2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:40:45,CO,304.66,NO,0.49,NO2,14.78,O3,26.42,T,24.28,RH,53.20,P,1007.45,G,520.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,93,21,32,6,2,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:41:30,CO,303.05,NO,-8.36,NO2,19.12,O3,21.85,T,24.24,RH,53.65,P,1007.45,G,520.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,89,23,23,8,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:42:15,CO,291.06,NO,-10.24,NO2,17.32,O3,23.92,T,24.21,RH,53.92,P,1007.49,G,522.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,96,24,22,7,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:43:00,CO,282.44,NO,-5.46,NO2,19.50,O3,24.12,T,24.17,RH,54.45,P,1007.49,G,520.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,95,23,27,9,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:43:30,CO,327.57,NO,-7.98,NO2,19.49,O3,23.42,T,24.12,RH,54.58,P,1007.45,G,523.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,101,22,22,7,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:44:15,CO,333.28,NO,-7.58,NO2,18.37,O3,23.33,T,24.07,RH,54.65,P,1007.49,G,520.88,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,107,21,21,4,-4,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:45:00,CO,324.69,NO,11.19,NO2,9.78,O3,23.87,T,24.03,RH,53.91,P,1007.49,G,518.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,90,18,42,8,10,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:45:45,CO,316.47,NO,-10.29,NO2,16.25,O3,23.76,T,23.98,RH,53.87,P,1007.49,G,514.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,86,24,22,6,0,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:46:15,CO,336.52,NO,-3.63,NO2,18.82,O3,21.34,T,23.95,RH,53.88,P,1007.51,G,519.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,83,22,28,9,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:47:00,CO,344.69,NO,-10.95,NO2,15.91,O3,24.55,T,23.93,RH,54.14,P,1007.51,G,517.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,87,22,18,7,1,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:47:45,CO,280.78,NO,-8.93,NO2,18.42,O3,21.23,T,23.90,RH,54.38,P,1007.55,G,514.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,91,26,27,6,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:48:30,CO,325.44,NO,-10.72,NO2,16.64,O3,24.83,T,23.88,RH,54.91,P,1007.57,G,515.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,100,25,23,7,0,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:49:00,CO,292.28,NO,-8.62,NO2,16.64,O3,22.81,T,23.87,RH,54.76,P,1007.53,G,513.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,103,27,29,7,0,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:49:45,CO,305.78,NO,-8.21,NO2,18.80,O3,16.59,T,23.87,RH,54.80,P,1007.59,G,505.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,100,26,28,7,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:50:30,CO,314.38,NO,-4.70,NO2,18.80,O3,19.91,T,23.88,RH,54.92,P,1007.59,G,493.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,101,21,25,7,-3,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:51:15,CO,316.90,NO,-9.18,NO2,19.90,O3,21.44,T,23.83,RH,55.02,P,1007.59,G,495.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,115,23,22,8,-4,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:51:45,CO,348.38,NO,-8.54,NO2,17.36,O3,22.37,T,23.80,RH,55.36,P,1007.59,G,497.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,108,25,26,7,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:52:30,CO,339.29,NO,-10.01,NO2,18.12,O3,17.99,T,23.79,RH,55.33,P,1007.61,G,488.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,94,25,24,9,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:53:15,CO,346.21,NO,-3.98,NO2,16.61,O3,21.84,T,23.78,RH,55.35,P,1007.59,G,481.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,91,21,26,5,-1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:54:00,CO,346.60,NO,-10.02,NO2,18.06,O3,15.60,T,23.77,RH,55.37,P,1007.59,G,477.07,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,88,25,24,5,-3,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:54:30,CO,331.56,NO,-1.47,NO2,18.78,O3,22.07,T,23.75,RH,55.38,P,1007.63,G,473.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,103,22,31,5,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:55:15,CO,338.87,NO,-10.35,NO2,19.88,O3,16.83,T,23.73,RH,55.42,P,1007.59,G,474.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,97,24,22,6,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:56:00,CO,296.41,NO,-7.74,NO2,17.03,O3,26.34,T,23.68,RH,56.02,P,1007.61,G,473.36,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,105,23,24,8,0,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:56:45,CO,332.30,NO,-1.07,NO2,18.45,O3,19.74,T,23.66,RH,55.83,P,1007.63,G,468.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,97,21,30,6,-3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:57:15,CO,347.79,NO,-3.68,NO2,20.27,O3,18.10,T,23.64,RH,55.85,P,1007.63,G,464.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,22,28,7,-5,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:58:00,CO,357.68,NO,-10.37,NO2,19.17,O3,18.27,T,23.61,RH,55.93,P,1007.63,G,463.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,103,24,22,6,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:58:45,CO,315.66,NO,-9.96,NO2,18.45,O3,18.56,T,23.57,RH,56.29,P,1007.63,G,458.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,108,23,21,6,-3,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 20:59:30,CO,354.85,NO,-14.05,NO2,21.01,O3,17.03,T,23.54,RH,56.48,P,1007.63,G,450.73,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,108,24,17,7,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:01:00,CO,354.85,NO,-14.05,NO2,21.01,O3,17.03,T,23.46,RH,57.29,P,1007.67,G,442.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,108,24,17,7,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:01:30,CO,346.87,NO,-10.31,NO2,19.19,O3,27.55,T,23.36,RH,57.56,P,1007.67,G,443.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,120,22,19,6,-4,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:02:15,CO,341.39,NO,-7.30,NO2,20.41,O3,23.06,T,23.25,RH,57.90,P,1007.65,G,448.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,130,20,20,11,-3,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:03:00,CO,295.47,NO,-5.54,NO2,17.15,O3,23.84,T,23.18,RH,58.03,P,1007.67,G,443.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,114,21,24,10,1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:03:30,CO,351.27,NO,-7.75,NO2,21.45,O3,17.62,T,23.13,RH,57.75,P,1007.63,G,443.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,100,21,21,8,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:04:15,CO,332.50,NO,-8.49,NO2,19.23,O3,21.59,T,23.08,RH,57.74,P,1007.65,G,444.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,113,21,20,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:05:00,CO,302.05,NO,-3.68,NO2,16.73,O3,26.62,T,23.01,RH,57.94,P,1007.65,G,445.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,114,20,25,7,0,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:05:45,CO,323.95,NO,-11.87,NO2,21.08,O3,18.62,T,22.94,RH,57.92,P,1007.67,G,442.97,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,112,22,17,7,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:06:15,CO,347.86,NO,-8.21,NO2,19.25,O3,21.96,T,22.90,RH,57.79,P,1007.69,G,444.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,22,22,6,-4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:07:00,CO,373.82,NO,-11.99,NO2,19.65,O3,21.78,T,22.85,RH,57.83,P,1007.65,G,444.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,111,24,20,7,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:07:45,CO,379.70,NO,-3.20,NO2,20.05,O3,21.29,T,22.76,RH,58.23,P,1007.67,G,443.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,117,17,21,8,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:08:30,CO,344.35,NO,-8.56,NO2,20.13,O3,23.02,T,22.65,RH,58.81,P,1007.67,G,443.27,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,125,21,20,10,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:09:15,CO,322.19,NO,-9.21,NO2,20.15,O3,29.44,T,22.54,RH,59.44,P,1007.63,G,443.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,108,19,16,10,-3,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:09:45,CO,343.67,NO,-2.93,NO2,17.66,O3,21.99,T,22.47,RH,59.39,P,1007.63,G,442.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,109,18,23,11,1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:10:30,CO,339.26,NO,1.58,NO2,21.63,O3,16.86,T,22.43,RH,59.01,P,1007.65,G,441.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,110,16,26,10,-5,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:11:15,CO,350.61,NO,-5.57,NO2,22.22,O3,15.76,T,22.39,RH,59.07,P,1007.65,G,436.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,103,19,21,6,-8,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:12:00,CO,335.61,NO,-9.36,NO2,18.19,O3,23.49,T,22.34,RH,59.02,P,1007.61,G,431.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,102,21,19,5,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:12:30,CO,346.19,NO,-7.05,NO2,18.99,O3,22.51,T,22.30,RH,59.16,P,1007.63,G,433.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,104,19,19,7,-3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:13:15,CO,313.43,NO,-6.64,NO2,19.40,O3,20.03,T,22.24,RH,59.51,P,1007.65,G,432.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,110,18,18,8,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:14:00,CO,302.38,NO,-13.61,NO2,20.95,O3,17.27,T,22.19,RH,59.82,P,1007.65,G,427.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,114,24,18,10,-4,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/17/23 21:14:45,CO,305.38,NO,-9.71,NO2,21.60,O3,18.08,T,22.14,RH,59.66,P,1007.65,G,424.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,20,17,8,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
