DATE,06/02/26 21:04:45,CO,553.81,NO,36.57,NO2,23.00,O3,31.72,T,23.51,RH,36.33,P,999.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,119,-1,47,16,-4,15,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:05:30,CO,551.92,NO,35.84,NO2,22.29,O3,51.65,T,23.45,RH,36.44,P,999.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,134,-1,46,16,-3,17,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:06:00,CO,524.75,NO,35.85,NO2,28.09,O3,28.67,T,23.40,RH,36.51,P,999.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,124,-1,46,16,-11,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:06:45,CO,562.45,NO,35.85,NO2,26.57,O3,39.11,T,23.36,RH,36.88,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,117,-1,46,12,-11,13,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:07:30,CO,554.81,NO,35.86,NO2,25.52,O3,40.95,T,23.32,RH,36.81,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,126,-1,46,13,-9,19,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:08:15,CO,572.24,NO,35.13,NO2,28.13,O3,28.45,T,23.27,RH,36.92,P,999.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,125,-1,45,16,-11,14,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:08:45,CO,550.55,NO,35.14,NO2,22.65,O3,39.25,T,23.22,RH,36.99,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,124,-1,45,13,-5,15,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:09:30,CO,594.32,NO,35.14,NO2,24.49,O3,37.15,T,23.19,RH,37.15,P,999.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,120,-1,45,14,-7,14,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:10:15,CO,527.10,NO,34.41,NO2,21.16,O3,32.57,T,23.14,RH,37.24,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,119,-1,44,11,-4,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:11:00,CO,548.28,NO,34.42,NO2,24.12,O3,32.56,T,23.08,RH,37.21,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,123,-1,44,13,-7,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:11:45,CO,583.07,NO,34.43,NO2,25.25,O3,36.05,T,23.02,RH,37.32,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,121,-1,44,14,-8,15,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:12:15,CO,550.76,NO,33.70,NO2,25.99,O3,28.98,T,22.97,RH,37.43,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-55,118,-1,43,14,-9,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:13:00,CO,591.40,NO,33.70,NO2,23.05,O3,32.08,T,22.92,RH,37.22,P,999.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,122,-1,43,12,-6,16,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:13:45,CO,532.87,NO,33.71,NO2,23.45,O3,39.62,T,22.87,RH,37.19,P,999.15,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,122,-1,43,13,-6,15,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:14:30,CO,520.40,NO,33.72,NO2,24.52,O3,36.73,T,22.83,RH,37.20,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,116,-1,43,12,-8,16,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:15:00,CO,530.37,NO,32.99,NO2,27.76,O3,30.80,T,22.80,RH,37.53,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,124,-1,42,11,-13,15,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:15:45,CO,537.39,NO,32.99,NO2,25.26,O3,26.24,T,22.77,RH,37.31,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,118,-1,42,12,-9,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:16:30,CO,554.43,NO,32.99,NO2,24.15,O3,33.01,T,22.74,RH,37.04,P,999.17,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,120,-1,42,11,-8,15,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:17:15,CO,524.04,NO,33.00,NO2,24.22,O3,32.51,T,22.71,RH,36.54,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,121,-1,42,13,-7,13,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:17:45,CO,552.26,NO,33.00,NO2,21.59,O3,30.67,T,22.68,RH,36.43,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,119,-1,42,10,-5,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:18:30,CO,531.94,NO,32.27,NO2,22.65,O3,36.55,T,22.66,RH,36.16,P,999.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,128,-1,41,9,-7,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:19:15,CO,562.78,NO,32.27,NO2,27.07,O3,35.74,T,22.64,RH,36.74,P,999.19,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,121,-1,41,11,-12,16,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:20:00,CO,505.01,NO,32.27,NO2,20.94,O3,28.56,T,22.61,RH,35.79,P,999.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,115,-1,41,12,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:20:30,CO,534.45,NO,32.28,NO2,24.84,O3,23.61,T,22.59,RH,35.48,P,999.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,123,-1,41,9,-10,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:21:15,CO,534.96,NO,32.28,NO2,23.13,O3,25.35,T,22.56,RH,35.50,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,117,-1,41,12,-6,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:22:00,CO,494.02,NO,32.28,NO2,29.27,O3,17.76,T,22.54,RH,35.92,P,999.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,116,-1,41,11,-15,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:22:45,CO,531.00,NO,31.55,NO2,28.88,O3,20.38,T,22.52,RH,35.86,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,112,-1,40,10,-15,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:24:15,CO,531.00,NO,31.55,NO2,28.88,O3,20.38,T,22.49,RH,34.81,P,999.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,112,-1,40,10,-15,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:24:45,CO,516.68,NO,31.55,NO2,29.22,O3,13.67,T,22.46,RH,34.97,P,999.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,127,-1,40,9,-16,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:25:30,CO,506.30,NO,31.56,NO2,25.99,O3,18.67,T,22.44,RH,35.08,P,999.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,122,-1,40,10,-11,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:26:00,CO,534.19,NO,31.56,NO2,33.99,O3,11.49,T,22.42,RH,34.35,P,999.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,123,-1,40,10,-22,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:26:45,CO,511.64,NO,31.56,NO2,30.43,O3,26.93,T,22.40,RH,34.61,P,999.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,109,-1,40,12,-16,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:27:30,CO,542.91,NO,31.56,NO2,30.36,O3,0.96,T,22.38,RH,34.88,P,999.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,121,-1,40,10,-17,11,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:28:15,CO,512.90,NO,31.56,NO2,31.09,O3,5.09,T,22.36,RH,33.87,P,999.29,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,119,-1,40,10,-18,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:28:45,CO,476.20,NO,31.57,NO2,28.59,O3,20.69,T,22.35,RH,33.43,P,999.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,120,-1,40,11,-14,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:29:30,CO,496.04,NO,31.57,NO2,27.79,O3,18.79,T,22.33,RH,34.58,P,999.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-48,114,-1,40,9,-14,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:30:15,CO,469.95,NO,31.57,NO2,26.02,O3,16.62,T,22.32,RH,34.33,P,999.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,117,-1,40,10,-11,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:31:00,CO,489.06,NO,31.57,NO2,20.93,O3,24.69,T,22.30,RH,33.61,P,999.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,120,-1,40,10,-4,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:31:45,CO,469.44,NO,31.57,NO2,23.84,O3,43.08,T,22.29,RH,34.00,P,999.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,123,-1,40,10,-8,12,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:32:15,CO,510.46,NO,31.57,NO2,27.80,O3,20.70,T,22.28,RH,34.31,P,999.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,121,-1,40,9,-14,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:33:00,CO,495.47,NO,31.57,NO2,27.00,O3,24.92,T,22.26,RH,34.74,P,999.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,120,-1,40,7,-14,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:33:45,CO,462.72,NO,31.58,NO2,24.17,O3,31.92,T,22.25,RH,34.71,P,999.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,126,-1,40,9,-9,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:34:30,CO,501.65,NO,31.58,NO2,23.85,O3,40.36,T,22.24,RH,34.69,P,999.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,123,-1,40,10,-8,11,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:35:00,CO,536.42,NO,30.84,NO2,23.45,O3,30.08,T,22.23,RH,35.27,P,999.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,118,-1,39,9,-8,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:35:45,CO,491.26,NO,30.84,NO2,24.50,O3,28.09,T,22.22,RH,35.39,P,999.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,118,-1,39,8,-10,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:36:30,CO,483.41,NO,30.85,NO2,25.64,O3,23.14,T,22.21,RH,35.77,P,999.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,108,-1,39,9,-11,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:37:15,CO,472.57,NO,31.58,NO2,27.82,O3,12.06,T,22.20,RH,36.07,P,999.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,109,-1,40,9,-14,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/26 21:37:45,CO,492.13,NO,31.58,NO2,28.55,O3,15.48,T,22.19,RH,35.17,P,999.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,106,-1,40,9,-15,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
