DATE,02/13/26 20:58:15,CO,182.21,NO,218.33,NO2,25.68,O3,11.44,T,3.54,RH,89.51,P,999.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,85,0,261,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 20:58:45,CO,211.24,NO,218.33,NO2,27.35,O3,11.87,T,3.54,RH,89.53,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,0,261,0,-16,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 20:59:15,CO,215.20,NO,218.33,NO2,25.68,O3,9.12,T,3.54,RH,89.52,P,999.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,0,261,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:00:00,CO,217.10,NO,218.33,NO2,22.85,O3,15.90,T,3.54,RH,89.53,P,999.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,0,261,-2,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:00:45,CO,215.60,NO,218.33,NO2,28.34,O3,11.51,T,3.53,RH,89.55,P,999.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,97,0,261,1,-16,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:01:30,CO,211.19,NO,218.34,NO2,25.68,O3,11.44,T,3.53,RH,89.55,P,999.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,96,0,261,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:02:15,CO,234.36,NO,218.34,NO2,27.35,O3,10.32,T,3.53,RH,89.56,P,999.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,0,261,0,-16,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:03:00,CO,217.12,NO,218.34,NO2,24.84,O3,11.13,T,3.53,RH,89.58,P,999.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,0,261,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:03:45,CO,209.76,NO,218.34,NO2,24.01,O3,7.35,T,3.52,RH,89.60,P,999.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,93,0,261,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:04:30,CO,215.16,NO,218.36,NO2,25.84,O3,11.26,T,3.51,RH,89.62,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,96,0,261,1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:05:00,CO,228.40,NO,218.37,NO2,28.35,O3,7.16,T,3.51,RH,89.61,P,999.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,0,261,1,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/13/26 21:05:45,CO,211.23,NO,218.37,NO2,25.84,O3,6.04,T,3.50,RH,89.62,P,999.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,0,261,1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
