DATE,04/19/23 21:05:15,CO,165.91,NO,-2.26,NO2,23.82,O3,16.01,T,8.08,RH,70.28,P,1012.33,G,211.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,7,8,4,-8,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:05:45,CO,175.13,NO,-2.71,NO2,22.31,O3,14.83,T,8.06,RH,70.25,P,1012.33,G,208.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,5,4,6,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:06:30,CO,180.35,NO,-6.07,NO2,24.63,O3,13.26,T,8.03,RH,70.07,P,1012.33,G,206.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,8,5,4,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:07:15,CO,172.82,NO,-6.07,NO2,23.83,O3,19.10,T,8.00,RH,70.36,P,1012.35,G,204.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,8,5,4,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:08:00,CO,166.82,NO,-4.46,NO2,25.49,O3,14.20,T,7.98,RH,70.57,P,1012.35,G,203.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,8,7,5,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:08:45,CO,159.55,NO,1.68,NO2,23.84,O3,18.68,T,7.95,RH,70.78,P,1012.37,G,201.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,3,6,4,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:09:30,CO,161.62,NO,-0.65,NO2,23.84,O3,16.46,T,7.92,RH,70.89,P,1012.37,G,200.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,7,10,4,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:10:00,CO,143.53,NO,-3.53,NO2,24.70,O3,16.22,T,7.90,RH,70.85,P,1012.37,G,197.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,5,3,5,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:10:45,CO,166.48,NO,-2.50,NO2,23.85,O3,17.21,T,7.87,RH,70.90,P,1012.37,G,198.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,6,6,4,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:11:30,CO,175.11,NO,-4.70,NO2,25.57,O3,14.46,T,7.84,RH,70.57,P,1012.37,G,197.50,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,7,5,6,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:12:15,CO,159.66,NO,-0.88,NO2,20.65,O3,17.54,T,7.82,RH,70.82,P,1012.39,G,197.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,6,8,4,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:13:00,CO,166.69,NO,1.45,NO2,23.92,O3,16.38,T,7.79,RH,71.05,P,1012.39,G,195.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,2,4,5,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:13:45,CO,168.13,NO,5.14,NO2,21.40,O3,14.38,T,7.77,RH,71.19,P,1012.39,G,193.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,68,4,12,3,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:14:15,CO,148.32,NO,-1.70,NO2,22.27,O3,14.21,T,7.74,RH,71.18,P,1012.41,G,190.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,6,7,4,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:15:00,CO,152.24,NO,-6.47,NO2,22.27,O3,12.68,T,7.72,RH,71.23,P,1012.39,G,188.78,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,64,10,8,4,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:15:45,CO,161.29,NO,-5.30,NO2,23.19,O3,15.02,T,7.69,RH,71.42,P,1012.43,G,185.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,8,6,6,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:16:30,CO,169.87,NO,1.67,NO2,22.28,O3,15.59,T,7.66,RH,71.50,P,1012.45,G,185.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,65,3,6,4,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:17:15,CO,160.13,NO,-3.10,NO2,23.15,O3,16.18,T,7.63,RH,71.48,P,1012.43,G,183.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,7,7,5,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:18:00,CO,170.88,NO,1.67,NO2,23.84,O3,15.37,T,7.60,RH,71.50,P,1012.45,G,182.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,3,6,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:18:30,CO,175.42,NO,-4.73,NO2,23.16,O3,13.54,T,7.58,RH,71.46,P,1012.47,G,181.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,7,5,5,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:19:00,CO,155.51,NO,-2.74,NO2,24.72,O3,9.53,T,7.55,RH,71.50,P,1012.51,G,180.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,5,4,4,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:19:30,CO,159.54,NO,-0.31,NO2,22.36,O3,18.54,T,7.53,RH,71.40,P,1012.53,G,178.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,5,7,5,-5,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:20:00,CO,168.94,NO,-6.13,NO2,23.05,O3,13.32,T,7.51,RH,71.43,P,1012.55,G,178.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,8,5,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:20:45,CO,187.56,NO,-4.15,NO2,22.31,O3,14.53,T,7.49,RH,71.61,P,1012.55,G,176.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,6,4,4,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:21:30,CO,180.89,NO,-0.32,NO2,23.12,O3,19.69,T,7.47,RH,71.88,P,1012.55,G,175.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,5,7,4,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:22:15,CO,186.85,NO,-8.35,NO2,25.54,O3,18.34,T,7.44,RH,72.02,P,1012.57,G,174.48,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,9,4,4,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:23:00,CO,208.22,NO,-4.96,NO2,22.20,O3,18.06,T,7.42,RH,72.25,P,1012.59,G,173.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,85,6,3,2,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:23:45,CO,248.91,NO,-4.74,NO2,26.42,O3,13.25,T,7.39,RH,72.57,P,1012.59,G,172.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,7,5,5,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:24:15,CO,218.41,NO,-6.96,NO2,27.30,O3,13.35,T,7.37,RH,72.55,P,1012.59,G,172.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,8,4,6,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:25:00,CO,201.60,NO,-4.75,NO2,28.05,O3,8.67,T,7.35,RH,72.60,P,1012.59,G,172.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,84,7,5,5,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:25:45,CO,199.65,NO,-3.13,NO2,23.89,O3,15.43,T,7.33,RH,72.80,P,1012.61,G,171.09,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,7,7,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:26:30,CO,222.43,NO,1.67,NO2,18.78,O3,19.38,T,7.31,RH,72.98,P,1012.63,G,170.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,91,3,6,-1,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:27:15,CO,200.64,NO,-3.94,NO2,22.15,O3,15.50,T,7.29,RH,73.14,P,1012.63,G,169.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,7,6,1,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:27:45,CO,210.71,NO,2.11,NO2,23.83,O3,18.13,T,7.27,RH,73.06,P,1012.65,G,170.05,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,5,10,2,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:28:15,CO,218.56,NO,-0.77,NO2,25.58,O3,13.90,T,7.25,RH,73.04,P,1012.65,G,172.50,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,3,3,4,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:28:45,CO,203.88,NO,-6.16,NO2,25.65,O3,19.34,T,7.24,RH,72.87,P,1012.61,G,173.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,8,5,5,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:29:15,CO,202.90,NO,3.88,NO2,24.78,O3,10.94,T,7.22,RH,72.76,P,1012.61,G,174.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,2,7,4,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:30:00,CO,203.32,NO,0.63,NO2,24.65,O3,13.72,T,7.21,RH,73.08,P,1012.65,G,175.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,2,3,2,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:30:45,CO,183.31,NO,-0.18,NO2,25.66,O3,18.65,T,7.19,RH,73.87,P,1012.65,G,177.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,2,2,5,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:31:30,CO,206.29,NO,-4.54,NO2,26.48,O3,13.56,T,7.18,RH,74.40,P,1012.65,G,175.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,8,7,5,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:32:45,CO,206.29,NO,-4.54,NO2,26.48,O3,13.56,T,7.15,RH,74.84,P,1012.65,G,175.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,8,7,5,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:33:30,CO,201.82,NO,-0.93,NO2,23.85,O3,15.07,T,7.14,RH,74.61,P,1012.67,G,174.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,6,8,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:34:15,CO,170.65,NO,-3.59,NO2,21.49,O3,20.08,T,7.12,RH,74.72,P,1012.67,G,174.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,5,3,3,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:35:00,CO,189.13,NO,1.07,NO2,25.68,O3,14.49,T,7.10,RH,74.76,P,1012.65,G,171.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,85,4,7,5,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:35:45,CO,185.36,NO,-1.96,NO2,25.62,O3,14.56,T,7.09,RH,74.79,P,1012.67,G,172.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,5,5,4,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:36:30,CO,186.81,NO,1.88,NO2,22.24,O3,19.56,T,7.07,RH,74.81,P,1012.69,G,170.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,4,8,2,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:37:15,CO,199.74,NO,-5.00,NO2,22.24,O3,16.85,T,7.05,RH,74.84,P,1012.69,G,170.40,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,6,3,2,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:37:45,CO,203.86,NO,-0.56,NO2,26.36,O3,15.14,T,7.03,RH,74.72,P,1012.70,G,169.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,4,5,3,-12,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:38:15,CO,202.14,NO,-5.00,NO2,27.25,O3,9.30,T,7.01,RH,74.66,P,1012.72,G,169.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,6,3,4,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:38:45,CO,194.42,NO,-9.00,NO2,25.63,O3,13.03,T,7.00,RH,74.48,P,1012.72,G,169.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,89,10,5,4,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:39:15,CO,204.75,NO,-3.38,NO2,23.20,O3,17.60,T,6.98,RH,74.36,P,1012.74,G,169.71,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,6,5,4,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:40:00,CO,199.62,NO,0.03,NO2,27.33,O3,11.83,T,6.97,RH,74.43,P,1012.72,G,167.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,3,4,5,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:40:45,CO,211.87,NO,-1.97,NO2,25.57,O3,13.87,T,6.95,RH,74.44,P,1012.72,G,168.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,5,5,3,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:41:30,CO,202.23,NO,-3.16,NO2,25.64,O3,15.31,T,6.93,RH,74.35,P,1012.74,G,169.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,7,7,4,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:42:15,CO,199.45,NO,-0.56,NO2,24.84,O3,16.91,T,6.91,RH,74.21,P,1012.76,G,169.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,82,4,5,4,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:42:45,CO,198.42,NO,1.06,NO2,23.96,O3,18.36,T,6.89,RH,73.94,P,1012.76,G,170.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,4,7,3,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:43:30,CO,210.48,NO,-1.60,NO2,27.28,O3,13.01,T,6.87,RH,73.69,P,1012.76,G,172.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,3,2,4,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:44:15,CO,199.14,NO,1.66,NO2,24.04,O3,16.31,T,6.85,RH,73.84,P,1012.78,G,173.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,3,6,4,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:45:00,CO,212.01,NO,-1.38,NO2,22.34,O3,16.41,T,6.83,RH,73.97,P,1012.78,G,173.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,4,4,3,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:45:45,CO,195.93,NO,-1.38,NO2,25.75,O3,11.06,T,6.81,RH,73.87,P,1012.78,G,172.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,4,4,5,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/19/23 21:46:30,CO,195.51,NO,-2.79,NO2,23.89,O3,18.44,T,6.79,RH,73.57,P,1012.80,G,173.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,5,4,2,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
