DATE,06/08/25 20:45:45,CO,294.99,NO,885.63,NO2,12.94,O3,26.24,T,24.62,RH,52.43,P,999.02,G,8164.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,72,1,1214,5,4,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:46:30,CO,304.13,NO,875.80,NO2,13.26,O3,21.75,T,24.58,RH,52.68,P,999.02,G,8310.08,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,83,1,1200,-4,-1,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:47:00,CO,293.43,NO,873.72,NO2,15.80,O3,18.65,T,24.57,RH,52.47,P,999.04,G,8414.44,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,81,1,1197,1,-2,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:47:45,CO,317.76,NO,870.83,NO2,16.16,O3,18.81,T,24.56,RH,52.49,P,999.00,G,8569.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,80,1,1193,0,-3,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:48:30,CO,297.50,NO,867.94,NO2,16.18,O3,18.78,T,24.54,RH,52.46,P,998.98,G,8562.30,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,1,1189,4,-1,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:49:15,CO,288.86,NO,865.07,NO2,17.28,O3,18.87,T,24.53,RH,52.53,P,999.00,G,8562.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,82,1,1185,7,-1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:49:45,CO,340.65,NO,862.91,NO2,13.70,O3,16.07,T,24.52,RH,52.50,P,999.00,G,8729.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,88,1,1182,9,5,9,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:50:30,CO,289.05,NO,860.75,NO2,15.86,O3,28.36,T,24.51,RH,52.44,P,999.02,G,8896.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,95,1,1179,9,2,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:51:15,CO,323.83,NO,858.58,NO2,16.55,O3,21.30,T,24.50,RH,52.67,P,999.00,G,8779.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,83,1,1176,5,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:52:00,CO,265.19,NO,856.42,NO2,16.21,O3,20.28,T,24.48,RH,52.88,P,999.02,G,8751.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,93,1,1173,8,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:52:30,CO,299.50,NO,855.01,NO2,13.00,O3,22.52,T,24.46,RH,53.07,P,999.02,G,8830.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,84,1,1171,11,7,10,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:53:15,CO,270.19,NO,852.88,NO2,16.24,O3,17.50,T,24.43,RH,53.12,P,999.02,G,8940.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,1,1168,10,2,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:54:00,CO,320.13,NO,850.76,NO2,19.13,O3,18.62,T,24.40,RH,53.31,P,998.96,G,8786.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,78,1,1165,12,-1,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:54:45,CO,281.75,NO,849.38,NO2,14.07,O3,24.07,T,24.37,RH,52.86,P,998.98,G,8722.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,85,1,1163,8,4,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:55:15,CO,301.49,NO,848.00,NO2,13.37,O3,25.63,T,24.30,RH,53.01,P,998.96,G,8918.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,85,1,1161,10,6,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:56:00,CO,263.59,NO,846.00,NO2,13.01,O3,27.37,T,24.26,RH,53.31,P,998.96,G,9000.84,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,89,1,1158,9,6,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:56:45,CO,329.03,NO,844.64,NO2,13.71,O3,20.42,T,24.23,RH,53.21,P,998.98,G,8978.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,76,1,1156,7,4,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:57:30,CO,277.60,NO,842.53,NO2,14.81,O3,20.52,T,24.20,RH,53.19,P,998.98,G,8911.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,83,1,1153,8,3,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:58:00,CO,257.88,NO,841.15,NO2,14.46,O3,18.91,T,24.18,RH,53.25,P,998.96,G,8985.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,83,1,1151,9,4,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:58:45,CO,242.69,NO,839.74,NO2,13.72,O3,19.68,T,24.15,RH,53.06,P,998.98,G,9015.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,82,1,1149,7,4,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 20:59:30,CO,301.37,NO,837.62,NO2,14.49,O3,19.46,T,24.11,RH,53.33,P,998.96,G,9000.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,1,1146,11,5,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 21:00:15,CO,293.15,NO,835.54,NO2,15.54,O3,21.50,T,24.07,RH,53.57,P,998.98,G,8948.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,81,1,1143,8,2,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 21:00:45,CO,275.49,NO,834.18,NO2,14.11,O3,22.53,T,24.04,RH,53.55,P,998.96,G,8955.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,1,1141,8,4,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 21:01:30,CO,306.23,NO,832.80,NO2,17.40,O3,16.75,T,24.01,RH,53.44,P,998.98,G,9084.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,81,1,1139,11,1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 21:02:15,CO,271.37,NO,830.68,NO2,14.49,O3,19.44,T,23.96,RH,53.60,P,998.94,G,8985.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,80,1,1136,9,4,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 21:03:00,CO,321.75,NO,829.35,NO2,14.15,O3,18.15,T,23.91,RH,53.52,P,998.98,G,8888.89,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,79,1,1134,10,5,10,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/25 21:03:30,CO,309.84,NO,827.28,NO2,17.04,O3,19.06,T,23.89,RH,53.61,P,998.98,G,8963.21,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,86,1,1131,10,1,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
