DATE,03/18/23 20:29:15,CO,366.03,NO,-5.02,NO2,26.89,O3,16.93,T,12.82,RH,46.84,P,1002.02,G,678.83,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,141,10,9,3,-14,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:30:00,CO,345.67,NO,-2.16,NO2,25.26,O3,18.03,T,12.80,RH,46.63,P,1002.02,G,673.37,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,132,9,11,4,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:30:45,CO,332.36,NO,-7.64,NO2,23.63,O3,19.20,T,12.79,RH,46.49,P,1002.00,G,664.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,12,9,5,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:31:30,CO,361.52,NO,-2.43,NO2,27.59,O3,10.41,T,12.77,RH,46.28,P,1002.00,G,658.79,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,133,11,14,4,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:32:15,CO,344.20,NO,-5.03,NO2,26.74,O3,12.91,T,12.76,RH,46.66,P,1001.99,G,654.28,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,130,10,9,5,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:32:45,CO,339.63,NO,-9.21,NO2,25.19,O3,15.89,T,12.75,RH,45.60,P,1001.95,G,654.92,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,128,12,7,5,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:33:15,CO,350.92,NO,-1.65,NO2,21.49,O3,19.08,T,12.73,RH,45.56,P,1001.97,G,659.44,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,130,11,15,3,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:33:45,CO,325.93,NO,-5.82,NO2,23.65,O3,15.47,T,12.73,RH,45.38,P,1001.95,G,660.74,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,122,10,8,5,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:34:15,CO,324.72,NO,-2.44,NO2,24.34,O3,14.41,T,12.71,RH,45.35,P,1001.97,G,660.09,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,11,14,6,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:35:00,CO,336.90,NO,-8.69,NO2,25.98,O3,11.58,T,12.70,RH,45.64,P,1001.95,G,658.14,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,127,11,6,5,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:35:45,CO,344.52,NO,-5.56,NO2,25.46,O3,17.74,T,12.69,RH,46.43,P,1001.95,G,649.84,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,132,11,10,2,-13,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:36:30,CO,359.37,NO,5.91,NO2,23.57,O3,19.37,T,12.67,RH,45.72,P,1001.97,G,642.97,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,131,7,18,6,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:37:00,CO,362.56,NO,-3.75,NO2,26.68,O3,16.38,T,12.66,RH,45.82,P,1001.95,G,641.12,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,131,12,14,6,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:37:45,CO,354.55,NO,-1.15,NO2,22.89,O3,18.61,T,12.65,RH,45.43,P,1001.95,G,644.21,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,129,13,19,5,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:38:30,CO,345.49,NO,-0.36,NO2,25.22,O3,15.62,T,12.63,RH,45.70,P,1001.95,G,641.12,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,125,10,15,5,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:39:15,CO,351.96,NO,-0.87,NO2,26.08,O3,17.51,T,12.62,RH,46.06,P,1001.99,G,634.44,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,128,8,11,4,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:40:00,CO,344.71,NO,-8.97,NO2,23.75,O3,19.09,T,12.60,RH,47.10,P,1001.95,G,622.05,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,137,13,9,4,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:40:45,CO,347.94,NO,-0.36,NO2,27.64,O3,10.05,T,12.58,RH,46.37,P,1001.95,G,616.90,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,137,10,15,4,-14,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:41:15,CO,349.14,NO,-6.89,NO2,26.09,O3,18.25,T,12.57,RH,46.16,P,1001.95,G,611.26,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,127,12,10,4,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:42:00,CO,340.97,NO,-2.69,NO2,25.16,O3,15.21,T,12.55,RH,46.23,P,1001.95,G,605.73,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,134,7,7,6,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:42:45,CO,346.46,NO,-6.37,NO2,23.69,O3,21.82,T,12.53,RH,46.38,P,1001.95,G,601.92,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,132,11,9,5,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:43:30,CO,366.30,NO,0.42,NO2,26.80,O3,16.26,T,12.52,RH,46.00,P,1001.97,G,598.69,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,150,10,16,5,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:44:15,CO,369.65,NO,0.43,NO2,25.33,O3,14.27,T,12.50,RH,47.01,P,1001.97,G,588.16,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,141,7,11,4,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:44:45,CO,369.44,NO,-4.03,NO2,27.58,O3,11.13,T,12.48,RH,47.03,P,1001.93,G,579.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,144,11,12,5,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:45:30,CO,390.48,NO,-4.03,NO2,24.56,O3,14.02,T,12.46,RH,46.39,P,1001.95,G,580.51,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,149,11,12,4,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:46:15,CO,393.75,NO,-1.68,NO2,26.11,O3,16.00,T,12.44,RH,46.33,P,1001.97,G,582.53,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,161,11,15,4,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:47:00,CO,411.40,NO,-1.16,NO2,26.12,O3,16.74,T,12.43,RH,46.93,P,1001.97,G,570.61,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,163,10,14,4,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/18/23 20:47:45,CO,416.88,NO,-0.63,NO2,29.85,O3,7.46,T,12.41,RH,47.25,P,1001.97,G,563.41,PM1.0,5.00,PM2.5,8.00,PM10,14.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,164,9,13,6,-15,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
