DATE,05/19/23 21:09:00,CO,410.41,NO,-2.58,NO2,19.13,O3,27.68,T,21.96,RH,57.05,P,1004.91,G,396.76,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,104,17,22,9,-2,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:09:30,CO,445.23,NO,-15.69,NO2,19.77,O3,33.04,T,21.93,RH,57.14,P,1004.89,G,397.70,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,96,27,20,7,-4,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:10:15,CO,415.70,NO,-1.97,NO2,18.41,O3,33.96,T,21.90,RH,57.21,P,1004.91,G,399.36,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,88,19,26,9,-1,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:11:00,CO,436.43,NO,-8.41,NO2,18.82,O3,32.37,T,21.86,RH,57.33,P,1004.91,G,398.41,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,98,22,22,10,-1,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:11:45,CO,412.74,NO,-5.66,NO2,20.92,O3,27.68,T,21.83,RH,57.54,P,1004.91,G,395.82,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,99,19,21,8,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:12:30,CO,444.45,NO,-4.93,NO2,19.15,O3,31.96,T,21.78,RH,57.60,P,1004.91,G,398.41,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,105,19,22,9,-2,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:13:00,CO,440.41,NO,-1.13,NO2,18.43,O3,29.95,T,21.75,RH,57.58,P,1004.91,G,400.32,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,100,17,24,9,-1,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:13:45,CO,428.26,NO,-11.51,NO2,20.21,O3,24.93,T,21.72,RH,57.45,P,1004.93,G,393.96,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,88,24,21,8,-4,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:14:30,CO,447.10,NO,-8.02,NO2,19.49,O3,28.67,T,21.69,RH,57.50,P,1004.93,G,386.23,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,94,21,21,8,-3,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:15:15,CO,412.89,NO,-5.38,NO2,16.57,O3,27.51,T,21.66,RH,57.47,P,1004.95,G,369.80,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,93,20,23,8,1,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:15:45,CO,436.25,NO,0.75,NO2,20.32,O3,26.58,T,21.63,RH,57.54,P,1004.93,G,361.28,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,95,16,25,10,-3,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:16:30,CO,442.45,NO,-8.03,NO2,20.96,O3,27.78,T,21.60,RH,57.93,P,1004.97,G,364.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,98,21,21,8,-5,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:17:15,CO,399.28,NO,-4.41,NO2,19.50,O3,32.58,T,21.55,RH,58.39,P,1004.95,G,364.48,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,105,16,18,8,-3,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:18:00,CO,431.43,NO,-5.59,NO2,18.37,O3,31.61,T,21.52,RH,58.40,P,1004.93,G,363.68,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,102,17,18,7,-2,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:18:45,CO,407.38,NO,-8.79,NO2,23.99,O3,26.45,T,21.48,RH,59.03,P,1004.97,G,358.14,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,112,21,20,10,-8,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:19:15,CO,441.76,NO,-7.63,NO2,19.94,O3,28.81,T,21.44,RH,59.15,P,1004.97,G,355.05,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,107,20,20,9,-3,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:20:00,CO,446.33,NO,-8.07,NO2,19.84,O3,34.13,T,21.40,RH,59.48,P,1004.99,G,357.75,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,100,21,21,7,-4,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:20:45,CO,426.64,NO,-10.59,NO2,18.38,O3,33.54,T,21.35,RH,59.60,P,1004.97,G,354.29,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,109,20,16,7,-2,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:21:30,CO,409.07,NO,-5.74,NO2,19.54,O3,31.77,T,21.31,RH,59.35,P,1004.99,G,354.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,119,19,21,8,-3,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:22:00,CO,426.68,NO,-7.53,NO2,21.74,O3,28.78,T,21.27,RH,59.44,P,1005.01,G,355.82,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,106,18,17,8,-6,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:22:45,CO,402.77,NO,-4.89,NO2,19.97,O3,29.65,T,21.22,RH,59.46,P,1005.01,G,356.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,116,17,19,9,-3,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:23:30,CO,386.18,NO,-2.99,NO2,20.29,O3,28.35,T,21.17,RH,59.63,P,1004.99,G,355.43,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,105,16,20,8,-4,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:24:15,CO,426.41,NO,-7.99,NO2,22.49,O3,30.01,T,21.12,RH,59.78,P,1005.01,G,353.91,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,109,19,18,8,-7,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:24:45,CO,422.42,NO,-3.57,NO2,20.42,O3,25.69,T,21.08,RH,59.68,P,1004.97,G,357.36,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,101,19,24,10,-3,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:25:30,CO,424.34,NO,-3.01,NO2,20.00,O3,26.52,T,21.04,RH,59.66,P,1004.99,G,359.31,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,105,16,20,9,-3,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:26:15,CO,413.75,NO,-4.92,NO2,18.12,O3,30.93,T,20.99,RH,59.99,P,1004.99,G,357.36,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,103,17,19,8,-1,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:27:00,CO,405.13,NO,-3.15,NO2,22.94,O3,29.44,T,20.95,RH,60.45,P,1004.99,G,356.20,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,105,18,23,9,-7,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:27:45,CO,441.12,NO,-8.02,NO2,20.64,O3,31.29,T,20.90,RH,60.67,P,1004.97,G,353.91,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,107,19,18,7,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:29:00,CO,441.12,NO,-8.02,NO2,20.64,O3,31.29,T,20.85,RH,60.60,P,1005.01,G,346.83,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,107,19,18,7,-5,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:29:45,CO,398.55,NO,-2.00,NO2,20.95,O3,23.59,T,20.81,RH,60.62,P,1004.99,G,338.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,108,17,23,6,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:30:30,CO,457.85,NO,-2.60,NO2,20.96,O3,25.21,T,20.77,RH,60.76,P,1005.01,G,337.93,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,109,15,19,6,-6,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:31:15,CO,419.65,NO,-2.61,NO2,18.59,O3,27.46,T,20.73,RH,60.42,P,1005.03,G,333.48,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,109,15,19,9,-1,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:31:45,CO,398.46,NO,-10.58,NO2,22.86,O3,28.07,T,20.70,RH,60.55,P,1005.05,G,333.82,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,108,18,13,7,-8,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:32:30,CO,440.74,NO,-6.31,NO2,20.80,O3,26.44,T,20.66,RH,60.85,P,1005.03,G,331.80,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,15,14,9,-4,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:33:15,CO,444.95,NO,-6.32,NO2,22.57,O3,29.33,T,20.62,RH,61.38,P,1005.05,G,330.47,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,109,15,14,8,-7,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:34:00,CO,415.19,NO,-10.30,NO2,20.38,O3,32.87,T,20.58,RH,61.89,P,1005.05,G,329.81,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,113,19,15,8,-4,7,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:34:45,CO,472.03,NO,-6.77,NO2,24.48,O3,23.44,T,20.53,RH,62.17,P,1005.03,G,329.15,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,125,16,15,9,-9,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:35:15,CO,478.44,NO,-4.12,NO2,22.16,O3,29.60,T,20.49,RH,62.14,P,1005.05,G,331.13,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,119,15,17,7,-7,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:36:00,CO,450.88,NO,-8.84,NO2,21.13,O3,28.37,T,20.44,RH,62.29,P,1005.07,G,333.48,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,121,19,17,8,-5,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:36:45,CO,442.31,NO,-10.33,NO2,23.64,O3,27.82,T,20.40,RH,62.35,P,1005.07,G,330.80,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,126,19,15,7,-9,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:37:30,CO,501.44,NO,0.01,NO2,23.05,O3,30.89,T,20.36,RH,62.69,P,1005.11,G,326.21,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,124,14,21,9,-7,8,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:38:15,CO,482.35,NO,-4.44,NO2,21.59,O3,24.84,T,20.31,RH,62.95,P,1005.11,G,324.93,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,127,14,15,9,-5,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:38:45,CO,465.42,NO,-11.39,NO2,21.46,O3,26.53,T,20.28,RH,63.09,P,1005.15,G,323.97,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,128,18,12,7,-6,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:39:30,CO,448.63,NO,-5.63,NO2,24.10,O3,22.64,T,20.25,RH,62.96,P,1005.13,G,323.65,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,117,15,15,8,-9,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:40:15,CO,465.43,NO,-1.93,NO2,18.82,O3,24.05,T,20.22,RH,63.11,P,1005.15,G,320.50,PM1.0,6.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,122,15,20,6,-3,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:41:00,CO,484.39,NO,-13.77,NO2,23.97,O3,22.58,T,20.19,RH,62.85,P,1005.17,G,316.80,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,119,20,12,6,-10,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:41:30,CO,477.93,NO,-2.54,NO2,21.33,O3,29.83,T,20.15,RH,63.27,P,1005.17,G,316.19,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,134,13,16,5,-7,9,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:42:15,CO,465.35,NO,-9.20,NO2,21.48,O3,22.68,T,20.12,RH,63.13,P,1005.15,G,314.68,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,119,18,15,7,-6,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/19/23 21:43:00,CO,496.91,NO,-10.83,NO2,22.95,O3,20.41,T,20.09,RH,62.99,P,1005.19,G,310.82,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,116,20,16,7,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
