DATE,12/03/24 20:59:45,CO,248.15,NO,49.57,NO2,23.99,O3,0.18,T,3.79,RH,91.02,P,1012.17,G,12946.86,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,6,69,0,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:00:30,CO,248.43,NO,49.57,NO2,22.32,O3,2.56,T,3.79,RH,91.02,P,1012.17,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,6,69,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:01:15,CO,252.58,NO,49.57,NO2,21.65,O3,4.87,T,3.78,RH,91.02,P,1012.17,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,6,69,1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:02:00,CO,261.93,NO,49.57,NO2,22.48,O3,5.28,T,3.78,RH,91.01,P,1012.19,G,12946.86,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,6,69,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:02:30,CO,255.05,NO,49.57,NO2,20.81,O3,3.01,T,3.78,RH,90.95,P,1012.14,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,6,69,1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:03:15,CO,244.64,NO,49.57,NO2,23.99,O3,-3.01,T,3.78,RH,90.92,P,1012.14,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,6,69,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:04:00,CO,240.37,NO,49.57,NO2,22.32,O3,3.04,T,3.78,RH,90.97,P,1012.15,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,6,69,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:04:45,CO,257.95,NO,49.57,NO2,24.14,O3,0.78,T,3.78,RH,91.00,P,1012.15,G,12946.86,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,6,69,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:05:30,CO,242.19,NO,49.57,NO2,21.49,O3,0.89,T,3.77,RH,90.99,P,1012.17,G,12946.86,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,6,69,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:06:15,CO,249.55,NO,49.57,NO2,24.15,O3,2.13,T,3.77,RH,90.99,P,1012.19,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,6,69,1,-11,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:07:00,CO,226.62,NO,49.57,NO2,24.82,O3,-4.43,T,3.76,RH,90.94,P,1012.17,G,12946.86,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,6,69,0,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:07:45,CO,239.79,NO,49.58,NO2,19.67,O3,6.05,T,3.75,RH,90.91,P,1012.19,G,12946.86,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,6,69,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:08:15,CO,234.91,NO,49.58,NO2,19.83,O3,2.79,T,3.75,RH,90.84,P,1012.21,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,6,69,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:09:00,CO,243.32,NO,49.58,NO2,23.00,O3,-0.43,T,3.74,RH,90.79,P,1012.19,G,12946.86,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,102,6,69,-1,-12,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:09:45,CO,236.46,NO,49.58,NO2,22.33,O3,-4.20,T,3.74,RH,90.83,P,1012.19,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,6,69,0,-10,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:10:30,CO,247.16,NO,49.58,NO2,23.16,O3,2.19,T,3.73,RH,90.84,P,1012.21,G,12946.86,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,6,69,0,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:11:15,CO,242.90,NO,49.58,NO2,23.16,O3,0.84,T,3.72,RH,90.82,P,1012.21,G,12946.86,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,6,69,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:12:00,CO,232.06,NO,49.59,NO2,21.34,O3,-3.27,T,3.71,RH,90.79,P,1012.23,G,12946.86,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,6,69,-1,-10,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:12:45,CO,221.68,NO,49.59,NO2,23.99,O3,-1.17,T,3.70,RH,90.80,P,1012.21,G,12946.86,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,6,69,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:13:15,CO,259.62,NO,48.76,NO2,19.67,O3,2.77,T,3.70,RH,90.75,P,1012.21,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,6,68,-1,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:14:00,CO,250.75,NO,48.76,NO2,22.33,O3,3.62,T,3.69,RH,90.80,P,1012.23,G,12946.86,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,6,68,0,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:14:45,CO,250.31,NO,48.76,NO2,21.65,O3,2.36,T,3.68,RH,90.96,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,6,68,1,-8,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:15:30,CO,231.53,NO,48.77,NO2,23.16,O3,-4.37,T,3.68,RH,91.03,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,102,6,68,0,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:16:15,CO,221.87,NO,48.77,NO2,21.34,O3,-2.21,T,3.67,RH,91.12,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,6,68,-1,-10,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:17:00,CO,215.59,NO,48.77,NO2,22.65,O3,-1.66,T,3.67,RH,91.27,P,1012.21,G,12946.86,PM1.0,9.00,PM2.5,11.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,6,68,2,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:17:45,CO,228.76,NO,48.77,NO2,17.02,O3,1.54,T,3.66,RH,91.39,P,1012.23,G,12946.86,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,96,6,68,-2,-6,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:18:30,CO,207.08,NO,56.26,NO2,21.82,O3,1.60,T,3.65,RH,91.46,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,6,77,2,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:19:00,CO,201.85,NO,55.43,NO2,20.35,O3,0.17,T,3.65,RH,91.39,P,1012.19,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,85,6,76,-2,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:19:45,CO,199.40,NO,55.43,NO2,22.49,O3,-0.23,T,3.64,RH,91.39,P,1012.19,G,12946.86,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,84,6,76,1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:20:30,CO,208.74,NO,54.60,NO2,20.67,O3,-1.25,T,3.63,RH,91.40,P,1012.21,G,12946.86,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,87,6,75,0,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:21:15,CO,211.10,NO,53.77,NO2,24.99,O3,-2.78,T,3.62,RH,91.38,P,1012.19,G,12946.86,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,6,74,1,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:22:00,CO,223.11,NO,52.94,NO2,20.67,O3,2.91,T,3.61,RH,91.34,P,1012.19,G,12946.86,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,88,6,73,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:23:45,CO,223.11,NO,52.94,NO2,20.67,O3,2.91,T,3.59,RH,91.36,P,1012.19,G,12946.86,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,6,73,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:24:15,CO,207.86,NO,52.12,NO2,23.17,O3,-3.31,T,3.58,RH,91.30,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,85,6,72,0,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:25:00,CO,217.50,NO,51.29,NO2,22.50,O3,0.35,T,3.56,RH,91.18,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,6,71,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:25:45,CO,219.60,NO,51.30,NO2,20.35,O3,2.79,T,3.55,RH,91.21,P,1012.23,G,12946.86,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,93,6,71,-2,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:26:15,CO,212.18,NO,51.30,NO2,22.34,O3,1.30,T,3.54,RH,91.11,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,6,71,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:27:00,CO,229.91,NO,50.47,NO2,22.83,O3,0.47,T,3.53,RH,91.08,P,1012.25,G,12946.86,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,6,70,3,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:27:45,CO,231.83,NO,50.47,NO2,24.01,O3,-5.31,T,3.51,RH,91.13,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,6,70,0,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:28:30,CO,197.11,NO,50.48,NO2,22.67,O3,-1.67,T,3.50,RH,91.10,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,83,6,70,2,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:29:15,CO,210.29,NO,49.65,NO2,21.67,O3,-2.09,T,3.49,RH,91.09,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,6,69,1,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:30:00,CO,197.14,NO,49.65,NO2,22.34,O3,-2.07,T,3.47,RH,91.10,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,83,6,69,0,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:30:45,CO,209.43,NO,49.66,NO2,20.01,O3,1.07,T,3.46,RH,91.09,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,88,6,69,1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:31:30,CO,170.60,NO,49.66,NO2,20.84,O3,0.89,T,3.46,RH,91.13,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,6,69,1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:32:00,CO,176.57,NO,49.66,NO2,17.17,O3,6.40,T,3.45,RH,91.12,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,6,69,-1,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:32:45,CO,192.32,NO,49.66,NO2,22.84,O3,-1.66,T,3.44,RH,91.12,P,1012.21,G,12946.86,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,6,69,3,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:33:30,CO,169.18,NO,49.67,NO2,22.51,O3,-3.03,T,3.43,RH,91.24,P,1012.21,G,12946.86,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,6,69,1,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:34:15,CO,192.30,NO,48.84,NO2,20.84,O3,1.95,T,3.43,RH,91.26,P,1012.23,G,12946.86,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,6,68,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:35:00,CO,179.50,NO,48.84,NO2,18.01,O3,5.94,T,3.42,RH,91.29,P,1012.23,G,12946.86,PM1.0,9.00,PM2.5,11.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,79,6,68,-1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:35:45,CO,197.22,NO,48.84,NO2,18.84,O3,4.30,T,3.41,RH,91.29,P,1012.23,G,12946.86,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,6,68,-1,-7,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:36:30,CO,212.45,NO,48.84,NO2,22.52,O3,0.63,T,3.41,RH,91.29,P,1012.21,G,12946.86,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,6,68,1,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/03/24 21:37:15,CO,204.14,NO,48.84,NO2,23.35,O3,0.95,T,3.40,RH,91.29,P,1012.21,G,12946.86,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,81,6,68,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
