DATE,12/17/24 20:45:30,CO,230.14,NO,94.00,NO2,27.97,O3,4.67,T,6.13,RH,94.88,P,993.87,G,7717.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,99,37,178,1,-16,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:46:15,CO,207.97,NO,135.26,NO2,26.24,O3,2.50,T,6.13,RH,94.89,P,993.83,G,7640.77,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,31,218,0,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:47:00,CO,246.26,NO,159.48,NO2,26.15,O3,0.99,T,6.13,RH,94.89,P,993.81,G,7597.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,104,18,225,-1,-16,-9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:47:45,CO,217.78,NO,130.38,NO2,27.06,O3,3.09,T,6.13,RH,94.90,P,993.79,G,7629.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,100,12,179,0,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:48:15,CO,226.75,NO,187.82,NO2,26.24,O3,6.33,T,6.13,RH,94.87,P,993.77,G,7570.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,102,9,244,0,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:49:00,CO,203.92,NO,135.14,NO2,22.88,O3,9.86,T,6.13,RH,94.86,P,993.77,G,7629.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,88,-4,157,-1,-12,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:49:45,CO,227.03,NO,154.07,NO2,24.42,O3,6.89,T,6.13,RH,94.90,P,993.73,G,7549.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,103,8,201,-2,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:50:30,CO,230.69,NO,147.88,NO2,25.52,O3,6.51,T,6.13,RH,94.91,P,993.71,G,7581.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,101,2,183,1,-13,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:51:15,CO,216.95,NO,159.23,NO2,24.51,O3,5.25,T,6.14,RH,94.90,P,993.69,G,7533.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,97,13,216,-1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:52:00,CO,211.89,NO,156.33,NO2,22.98,O3,10.08,T,6.14,RH,94.93,P,993.69,G,7570.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,94,11,209,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:52:45,CO,201.35,NO,154.70,NO2,26.24,O3,5.68,T,6.14,RH,94.91,P,993.65,G,7597.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,94,11,207,0,-15,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:53:15,CO,209.50,NO,155.30,NO2,23.70,O3,6.95,T,6.14,RH,94.88,P,993.65,G,7559.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,93,10,206,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:54:00,CO,198.70,NO,154.48,NO2,21.16,O3,9.87,T,6.14,RH,94.88,P,993.67,G,7559.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,92,10,205,-2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:54:45,CO,222.80,NO,153.67,NO2,24.61,O3,6.23,T,6.14,RH,94.92,P,993.67,G,7592.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,103,10,204,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:55:30,CO,219.04,NO,152.85,NO2,22.07,O3,7.73,T,6.14,RH,94.93,P,993.65,G,7554.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,97,10,203,-1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:56:15,CO,207.95,NO,152.85,NO2,22.88,O3,8.21,T,6.14,RH,94.92,P,993.63,G,7586.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,10,203,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:57:00,CO,211.89,NO,152.03,NO2,26.24,O3,2.17,T,6.14,RH,94.93,P,993.61,G,7528.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,10,202,0,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:57:45,CO,235.44,NO,151.21,NO2,21.25,O3,7.91,T,6.14,RH,94.93,P,993.61,G,7543.98,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,103,10,201,-1,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:58:30,CO,221.97,NO,151.82,NO2,23.60,O3,7.82,T,6.14,RH,94.93,P,993.57,G,7522.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,100,9,200,-2,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 20:59:00,CO,230.67,NO,151.21,NO2,22.98,O3,8.22,T,6.14,RH,94.90,P,993.55,G,7522.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,101,10,201,0,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:00:30,CO,230.67,NO,151.21,NO2,22.98,O3,8.22,T,6.14,RH,94.98,P,993.53,G,7491.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,101,10,201,0,-11,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:01:15,CO,234.89,NO,149.58,NO2,23.07,O3,10.73,T,6.15,RH,94.90,P,993.53,G,7517.53,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,101,10,199,1,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:02:00,CO,203.44,NO,150.39,NO2,25.42,O3,6.50,T,6.15,RH,94.96,P,993.51,G,7491.27,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,94,10,200,0,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:02:45,CO,221.68,NO,148.75,NO2,23.51,O3,9.02,T,6.15,RH,94.97,P,993.47,G,7449.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,10,198,-3,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:03:30,CO,202.62,NO,151.63,NO2,21.16,O3,8.34,T,6.15,RH,94.97,P,993.43,G,7423.82,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,91,12,205,-2,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:04:00,CO,211.87,NO,149.57,NO2,25.33,O3,6.93,T,6.16,RH,94.94,P,993.37,G,7501.75,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,10,199,-1,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:04:45,CO,239.62,NO,148.74,NO2,24.51,O3,6.01,T,6.16,RH,94.94,P,993.37,G,7465.18,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,103,10,198,-1,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:05:30,CO,219.46,NO,150.16,NO2,24.61,O3,5.46,T,6.17,RH,94.97,P,993.41,G,7475.59,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,91,9,198,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:06:15,CO,232.18,NO,150.15,NO2,27.87,O3,3.69,T,6.17,RH,94.98,P,993.41,G,7423.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,99,9,198,0,-17,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:07:00,CO,225.31,NO,150.15,NO2,24.42,O3,8.62,T,6.17,RH,95.00,P,993.41,G,7408.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,97,9,198,-2,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:07:45,CO,207.35,NO,149.33,NO2,23.70,O3,9.57,T,6.17,RH,94.99,P,993.41,G,7465.18,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,93,9,197,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:08:15,CO,228.51,NO,149.33,NO2,25.33,O3,5.84,T,6.18,RH,94.98,P,993.39,G,7423.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,101,9,197,-1,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:09:00,CO,229.86,NO,149.33,NO2,26.87,O3,4.07,T,6.18,RH,94.97,P,993.43,G,7475.59,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,106,9,197,-2,-18,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:09:45,CO,243.53,NO,149.33,NO2,23.60,O3,6.29,T,6.19,RH,95.00,P,993.45,G,7480.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,102,9,197,-2,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:10:30,CO,227.93,NO,149.32,NO2,24.60,O3,7.11,T,6.19,RH,95.01,P,993.45,G,7480.81,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,9,197,0,-13,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:11:15,CO,221.06,NO,149.32,NO2,23.60,O3,7.05,T,6.19,RH,95.02,P,993.49,G,7413.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,97,9,197,-2,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:12:00,CO,226.84,NO,149.32,NO2,24.51,O3,6.89,T,6.19,RH,95.04,P,993.51,G,7449.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,95,9,197,-1,-14,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:12:45,CO,220.79,NO,149.32,NO2,23.79,O3,9.34,T,6.20,RH,95.05,P,993.53,G,7388.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,96,9,197,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:13:30,CO,230.84,NO,149.31,NO2,25.33,O3,6.60,T,6.20,RH,95.05,P,993.57,G,7382.92,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,102,9,197,-1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:14:00,CO,214.72,NO,149.31,NO2,24.51,O3,8.63,T,6.21,RH,95.01,P,993.59,G,7393.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,97,9,197,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:14:45,CO,212.05,NO,148.87,NO2,26.23,O3,4.03,T,6.21,RH,95.00,P,993.59,G,7413.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,95,7,193,0,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:15:30,CO,241.37,NO,157.73,NO2,24.51,O3,7.54,T,6.21,RH,95.05,P,993.57,G,7413.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,102,14,216,-1,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:16:15,CO,224.22,NO,149.51,NO2,23.69,O3,6.94,T,6.21,RH,95.04,P,993.49,G,7449.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,101,10,199,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:17:00,CO,223.95,NO,150.12,NO2,24.51,O3,8.63,T,6.22,RH,95.08,P,993.41,G,7388.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,9,198,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:17:45,CO,251.42,NO,149.29,NO2,26.32,O3,3.59,T,6.22,RH,95.08,P,993.36,G,7393.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,108,9,197,1,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:18:30,CO,226.85,NO,111.25,NO2,23.79,O3,4.65,T,6.22,RH,95.07,P,993.26,G,7362.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,103,-54,41,0,-12,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:19:00,CO,223.66,NO,98.78,NO2,26.23,O3,5.88,T,6.22,RH,95.03,P,993.24,G,7377.84,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,99,-13,97,0,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:19:45,CO,228.42,NO,104.90,NO2,26.14,O3,5.22,T,6.22,RH,95.03,P,993.20,G,7393.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,101,-15,101,-1,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:20:30,CO,211.76,NO,-141.49,NO2,24.51,O3,9.39,T,6.22,RH,95.06,P,993.18,G,7434.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,285,321,-1,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:21:15,CO,227.34,NO,117.40,NO2,27.05,O3,2.65,T,6.22,RH,95.05,P,993.18,G,7337.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,97,9,158,0,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:22:00,CO,214.68,NO,125.57,NO2,24.51,O3,9.07,T,6.22,RH,95.08,P,993.18,G,7367.70,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,-33,95,-1,-14,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:22:45,CO,220.47,NO,100.03,NO2,27.14,O3,2.66,T,6.22,RH,95.07,P,993.18,G,7317.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,95,-11,102,1,-15,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:23:30,CO,222.09,NO,106.32,NO2,22.97,O3,5.59,T,6.22,RH,95.08,P,993.18,G,7362.64,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,101,-16,101,0,-11,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:24:00,CO,219.71,NO,95.34,NO2,23.79,O3,5.74,T,6.22,RH,95.03,P,993.18,G,7367.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,100,-10,98,0,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:24:45,CO,233.19,NO,100.81,NO2,23.79,O3,10.55,T,6.22,RH,95.01,P,993.18,G,7332.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,103,-15,96,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:25:30,CO,221.28,NO,229.59,NO2,24.60,O3,6.66,T,6.22,RH,95.07,P,993.18,G,7317.41,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,98,-97,111,0,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:26:15,CO,219.44,NO,116.38,NO2,26.96,O3,5.49,T,6.22,RH,95.08,P,993.12,G,7317.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,99,-11,122,-1,-17,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:27:00,CO,216.25,NO,93.88,NO2,24.42,O3,5.79,T,6.22,RH,95.08,P,993.06,G,7151.43,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,95,-13,91,-2,-15,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:27:45,CO,231.34,NO,81.05,NO2,23.69,O3,7.71,T,6.23,RH,95.08,P,993.06,G,7218.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,104,-8,84,-1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:28:30,CO,212.55,NO,73.69,NO2,23.69,O3,8.91,T,6.23,RH,95.09,P,993.06,G,7199.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,97,-8,75,-1,-13,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/24 21:29:00,CO,222.34,NO,70.63,NO2,21.97,O3,9.36,T,6.23,RH,95.06,P,993.08,G,7214.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.39,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,-7,73,-2,-12,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
