DATE,12/09/25 20:50:00,CO,205.30,NO,1599.02,NO2,22.04,O3,10.52,T,6.70,RH,94.12,P,998.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,97,-1,1959,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:50:45,CO,200.57,NO,1598.21,NO2,23.02,O3,5.58,T,6.69,RH,94.13,P,998.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,231.55,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,95,-1,1958,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:51:30,CO,215.27,NO,1598.31,NO2,24.72,O3,2.62,T,6.69,RH,94.15,P,998.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,103,-1,1958,2,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:52:00,CO,223.09,NO,1597.50,NO2,22.12,O3,10.43,T,6.68,RH,94.15,P,998.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,-1,1957,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:52:45,CO,227.13,NO,1597.61,NO2,23.02,O3,-0.77,T,6.68,RH,94.18,P,998.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,108,-1,1957,1,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:53:30,CO,196.81,NO,1596.79,NO2,24.56,O3,1.61,T,6.67,RH,94.20,P,998.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,97,-1,1956,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:54:15,CO,201.10,NO,1596.08,NO2,23.67,O3,7.12,T,6.67,RH,94.23,P,998.17,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,97,-1,1955,-1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:55:00,CO,210.57,NO,1595.27,NO2,22.86,O3,6.96,T,6.67,RH,94.25,P,998.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,231.55,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,-1,1954,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:55:45,CO,216.97,NO,1595.27,NO2,23.75,O3,6.59,T,6.66,RH,94.29,P,998.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,101,-1,1954,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:56:30,CO,196.38,NO,1594.56,NO2,22.13,O3,7.91,T,6.66,RH,94.30,P,998.17,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,86,-1,1953,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:57:00,CO,200.41,NO,1594.56,NO2,21.23,O3,6.21,T,6.65,RH,94.32,P,998.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,94,-1,1953,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:57:45,CO,210.62,NO,1593.85,NO2,21.15,O3,5.21,T,6.65,RH,94.32,P,998.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,-1,1952,-2,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:58:30,CO,217.01,NO,1593.85,NO2,23.02,O3,5.25,T,6.65,RH,94.36,P,998.10,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,101,-1,1952,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 20:59:15,CO,202.79,NO,1593.04,NO2,20.58,O3,6.96,T,6.64,RH,94.36,P,998.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,95,-1,1951,1,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:00:00,CO,205.90,NO,1593.14,NO2,22.21,O3,5.19,T,6.64,RH,94.38,P,998.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,99,-1,1951,1,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:00:45,CO,189.31,NO,1592.33,NO2,23.83,O3,5.07,T,6.64,RH,94.41,P,998.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,92,-1,1950,1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:01:30,CO,209.22,NO,1591.51,NO2,24.65,O3,6.76,T,6.63,RH,94.43,P,997.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,104,-1,1949,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:02:00,CO,220.83,NO,1591.62,NO2,19.69,O3,9.08,T,6.62,RH,94.43,P,997.94,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,-1,1949,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:02:45,CO,225.83,NO,1591.73,NO2,22.05,O3,4.51,T,6.62,RH,94.44,P,997.94,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,-1,1949,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:03:30,CO,214.94,NO,1590.91,NO2,22.94,O3,6.87,T,6.62,RH,94.46,P,997.92,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,101,-1,1948,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:04:15,CO,200.48,NO,1590.91,NO2,22.13,O3,8.90,T,6.62,RH,94.48,P,997.92,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,94,-1,1948,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:05:00,CO,216.35,NO,1590.10,NO2,20.50,O3,5.85,T,6.61,RH,94.48,P,997.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,98,-1,1947,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:05:45,CO,194.11,NO,1589.39,NO2,24.73,O3,5.57,T,6.61,RH,94.50,P,997.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,94,-1,1946,2,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:06:30,CO,216.61,NO,1589.39,NO2,22.13,O3,6.71,T,6.61,RH,94.50,P,997.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,-1,1946,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:07:00,CO,218.50,NO,1588.57,NO2,23.75,O3,3.41,T,6.60,RH,94.51,P,997.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,-1,1945,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:07:45,CO,197.66,NO,1588.68,NO2,22.30,O3,6.85,T,6.60,RH,94.52,P,997.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,-1,1945,2,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:08:30,CO,188.71,NO,1588.68,NO2,22.05,O3,6.37,T,6.60,RH,94.53,P,997.94,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,98,-1,1945,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:09:15,CO,198.14,NO,1587.86,NO2,22.94,O3,8.73,T,6.60,RH,94.53,P,997.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,93,-1,1944,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:11:00,CO,198.14,NO,1587.86,NO2,22.94,O3,8.73,T,6.59,RH,94.54,P,997.98,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,93,-1,1944,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:11:45,CO,230.38,NO,1587.15,NO2,20.59,O3,9.25,T,6.58,RH,94.56,P,997.98,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,103,-1,1943,1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:12:15,CO,186.32,NO,1586.45,NO2,22.05,O3,8.67,T,6.58,RH,94.56,P,998.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,88,-1,1942,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:12:45,CO,215.02,NO,1586.45,NO2,22.94,O3,6.87,T,6.58,RH,94.56,P,998.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.26,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,101,-1,1942,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:13:30,CO,201.95,NO,1585.63,NO2,23.84,O3,2.89,T,6.57,RH,94.54,P,998.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,91,-1,1941,1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:14:15,CO,203.18,NO,1585.74,NO2,21.96,O3,6.04,T,6.57,RH,94.56,P,998.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,96,-1,1941,-2,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:15:00,CO,226.17,NO,1585.74,NO2,20.51,O3,11.21,T,6.57,RH,94.54,P,998.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,103,-1,1941,0,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:15:30,CO,209.57,NO,1584.92,NO2,24.57,O3,3.58,T,6.57,RH,94.56,P,998.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,96,-1,1940,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:16:15,CO,212.91,NO,1584.92,NO2,22.05,O3,6.81,T,6.56,RH,94.59,P,998.02,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,101,-1,1940,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:17:00,CO,213.67,NO,1584.21,NO2,22.95,O3,8.07,T,6.56,RH,94.59,P,997.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,104,-1,1939,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:17:45,CO,207.95,NO,1584.21,NO2,25.64,O3,1.59,T,6.55,RH,94.59,P,997.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,-1,1939,3,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:18:30,CO,225.31,NO,1583.50,NO2,25.39,O3,2.64,T,6.55,RH,94.60,P,997.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,108,-1,1938,0,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:19:15,CO,205.84,NO,1583.50,NO2,23.84,O3,7.37,T,6.54,RH,94.60,P,997.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,98,-1,1938,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:20:00,CO,212.98,NO,1582.79,NO2,22.13,O3,8.57,T,6.54,RH,94.63,P,997.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,101,-1,1937,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:20:45,CO,211.10,NO,1582.79,NO2,23.03,O3,8.97,T,6.53,RH,94.61,P,997.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,102,-1,1937,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:21:15,CO,208.50,NO,1582.08,NO2,22.95,O3,9.06,T,6.52,RH,94.60,P,997.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,100,-1,1936,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:22:00,CO,194.53,NO,1582.19,NO2,24.66,O3,6.87,T,6.51,RH,94.58,P,997.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,95,-1,1936,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:22:45,CO,203.30,NO,1581.48,NO2,23.76,O3,2.55,T,6.51,RH,94.57,P,997.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,96,-1,1935,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:23:30,CO,196.43,NO,1580.66,NO2,22.14,O3,10.87,T,6.50,RH,94.56,P,997.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,94,-1,1934,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:24:15,CO,179.59,NO,1579.95,NO2,24.58,O3,4.78,T,6.49,RH,94.54,P,997.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,86,-1,1933,0,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
