DATE,10/25/25 20:40:30,CO,150.74,NO,459.87,NO2,22.86,O3,11.04,T,7.68,RH,88.51,P,980.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,68,-1,565,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:41:15,CO,137.66,NO,459.06,NO2,22.00,O3,14.25,T,7.68,RH,88.54,P,980.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,68,-1,564,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:42:00,CO,146.22,NO,459.06,NO2,21.20,O3,14.08,T,7.67,RH,88.49,P,980.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,67,-1,564,-1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:42:45,CO,141.70,NO,459.09,NO2,25.28,O3,7.14,T,7.67,RH,88.50,P,980.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,66,-1,564,0,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:43:30,CO,132.49,NO,458.28,NO2,22.81,O3,10.34,T,7.67,RH,88.52,P,980.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,63,-1,563,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:44:00,CO,139.85,NO,458.28,NO2,22.86,O3,12.91,T,7.68,RH,88.51,P,980.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,68,-1,563,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:44:45,CO,130.31,NO,458.25,NO2,23.67,O3,12.74,T,7.68,RH,88.52,P,980.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,63,-1,563,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:45:30,CO,145.18,NO,458.25,NO2,22.92,O3,13.19,T,7.68,RH,88.44,P,980.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,74,-1,563,1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:46:15,CO,135.15,NO,458.25,NO2,24.53,O3,11.74,T,7.69,RH,88.41,P,980.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,66,-1,563,1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:47:00,CO,135.96,NO,458.22,NO2,22.86,O3,14.02,T,7.69,RH,88.42,P,980.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,71,-1,563,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:47:45,CO,130.78,NO,458.22,NO2,21.94,O3,12.10,T,7.69,RH,88.43,P,980.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,66,-1,563,-2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:48:30,CO,133.61,NO,458.22,NO2,24.36,O3,11.52,T,7.70,RH,88.46,P,980.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,70,-1,563,-2,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:49:00,CO,140.14,NO,458.19,NO2,22.86,O3,12.91,T,7.70,RH,88.48,P,980.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,-1,563,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:49:45,CO,152.34,NO,458.19,NO2,24.47,O3,13.26,T,7.70,RH,88.49,P,980.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,78,-1,563,0,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:50:30,CO,137.15,NO,458.19,NO2,22.81,O3,11.86,T,7.71,RH,88.54,P,980.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,65,-1,563,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:51:15,CO,147.00,NO,458.16,NO2,26.94,O3,8.18,T,7.71,RH,88.60,P,980.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,72,-1,563,1,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:52:00,CO,133.43,NO,458.16,NO2,22.75,O3,10.75,T,7.71,RH,88.60,P,980.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,69,-1,563,-2,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:52:45,CO,155.72,NO,458.16,NO2,22.86,O3,12.49,T,7.71,RH,88.62,P,980.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,72,-1,563,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:53:30,CO,148.86,NO,458.16,NO2,26.14,O3,8.35,T,7.72,RH,88.65,P,980.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,70,-1,563,1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:54:00,CO,149.01,NO,458.13,NO2,22.00,O3,14.32,T,7.72,RH,88.68,P,980.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,71,-1,563,-1,-11,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:54:45,CO,141.50,NO,458.13,NO2,22.80,O3,11.72,T,7.72,RH,88.72,P,980.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,65,-1,563,-1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:55:30,CO,165.72,NO,458.13,NO2,22.86,O3,11.45,T,7.73,RH,88.74,P,980.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,80,-1,563,0,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:56:15,CO,139.95,NO,458.10,NO2,24.47,O3,14.36,T,7.73,RH,88.78,P,980.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,69,-1,563,0,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:57:00,CO,148.83,NO,458.10,NO2,22.75,O3,14.90,T,7.74,RH,88.82,P,980.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,70,-1,563,-2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:57:45,CO,138.23,NO,458.88,NO2,23.66,O3,12.32,T,7.74,RH,88.85,P,980.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,72,-1,564,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:58:15,CO,158.51,NO,458.88,NO2,23.72,O3,11.08,T,7.74,RH,88.89,P,980.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,76,-1,564,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:59:00,CO,163.67,NO,458.88,NO2,26.13,O3,10.22,T,7.75,RH,88.90,P,980.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,81,-1,564,1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 20:59:45,CO,153.97,NO,458.84,NO2,22.86,O3,9.93,T,7.75,RH,88.98,P,980.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,75,-1,564,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:00:30,CO,135.40,NO,458.84,NO2,22.05,O3,13.84,T,7.75,RH,89.00,P,980.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,68,-1,564,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:01:15,CO,130.87,NO,458.84,NO2,23.61,O3,13.90,T,7.76,RH,89.08,P,980.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,67,-1,564,-1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:02:00,CO,138.36,NO,458.81,NO2,22.05,O3,17.57,T,7.76,RH,89.10,P,980.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,73,-1,564,0,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:02:45,CO,154.59,NO,459.62,NO2,23.55,O3,14.38,T,7.76,RH,89.17,P,980.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,79,-1,565,-2,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:03:15,CO,145.54,NO,459.62,NO2,22.91,O3,15.47,T,7.77,RH,89.18,P,980.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,77,-1,565,1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:04:00,CO,151.60,NO,459.59,NO2,23.61,O3,15.43,T,7.77,RH,89.21,P,980.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,74,-1,565,-1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:04:45,CO,154.10,NO,459.59,NO2,19.47,O3,16.88,T,7.78,RH,89.28,P,980.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,-1,565,-3,-10,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:05:30,CO,142.07,NO,459.56,NO2,21.19,O3,16.00,T,7.78,RH,89.35,P,980.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,69,-1,565,-1,-10,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:06:15,CO,156.12,NO,459.56,NO2,26.08,O3,11.04,T,7.78,RH,89.43,P,980.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,75,-1,565,0,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:07:00,CO,131.15,NO,460.37,NO2,23.61,O3,16.12,T,7.78,RH,89.47,P,980.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,69,-1,566,-1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:07:45,CO,145.04,NO,460.37,NO2,22.80,O3,14.07,T,7.79,RH,89.54,P,980.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,74,-1,566,-1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:08:15,CO,136.13,NO,460.34,NO2,22.85,O3,15.53,T,7.79,RH,89.58,P,980.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,73,-1,566,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:10:00,CO,136.13,NO,460.34,NO2,22.85,O3,15.53,T,7.79,RH,89.73,P,980.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,73,-1,566,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:10:30,CO,156.26,NO,461.15,NO2,23.61,O3,13.49,T,7.79,RH,89.75,P,980.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,76,-1,567,-1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:11:15,CO,147.05,NO,461.15,NO2,21.94,O3,13.96,T,7.80,RH,89.82,P,980.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,73,-1,567,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:12:00,CO,153.91,NO,461.12,NO2,23.61,O3,15.42,T,7.80,RH,89.87,P,980.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,75,-1,567,-1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:12:45,CO,132.54,NO,461.12,NO2,19.53,O3,20.56,T,7.80,RH,89.94,P,980.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,64,-1,567,-2,-9,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:13:30,CO,142.36,NO,461.12,NO2,26.23,O3,9.68,T,7.80,RH,90.00,P,980.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,71,-1,567,3,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:14:15,CO,155.94,NO,461.93,NO2,26.02,O3,10.69,T,7.81,RH,90.05,P,980.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,74,-1,568,-1,-16,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:15:00,CO,142.66,NO,461.90,NO2,24.46,O3,14.78,T,7.81,RH,90.15,P,980.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,73,-1,568,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:15:30,CO,142.81,NO,461.90,NO2,22.80,O3,17.11,T,7.81,RH,90.18,P,980.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,-1,568,-1,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:16:15,CO,135.33,NO,461.90,NO2,25.22,O3,9.40,T,7.82,RH,90.25,P,980.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,68,-1,568,-1,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:17:00,CO,140.30,NO,461.87,NO2,22.80,O3,17.87,T,7.82,RH,90.36,P,980.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,72,-1,568,-1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:17:45,CO,154.03,NO,461.87,NO2,23.71,O3,11.97,T,7.82,RH,90.43,P,980.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,76,-1,568,1,-11,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:18:30,CO,144.22,NO,462.68,NO2,23.55,O3,13.26,T,7.82,RH,90.51,P,980.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,69,-1,569,-2,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:19:15,CO,160.75,NO,462.68,NO2,25.27,O3,12.74,T,7.82,RH,90.59,P,980.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,77,-1,569,0,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:19:45,CO,148.44,NO,462.68,NO2,25.21,O3,11.27,T,7.82,RH,90.65,P,980.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,68,-1,569,-1,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:20:30,CO,137.66,NO,462.68,NO2,22.80,O3,15.59,T,7.82,RH,90.72,P,980.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,69,-1,569,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:21:15,CO,142.34,NO,462.68,NO2,23.60,O3,15.07,T,7.83,RH,90.79,P,980.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,71,-1,569,-1,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:22:00,CO,154.02,NO,462.64,NO2,24.46,O3,12.56,T,7.83,RH,90.87,P,980.97,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,76,-1,569,0,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:22:45,CO,156.05,NO,462.64,NO2,26.12,O3,8.76,T,7.83,RH,90.97,P,980.99,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,75,-1,569,1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:23:30,CO,154.02,NO,462.64,NO2,24.41,O3,13.31,T,7.83,RH,91.04,P,980.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,76,-1,569,-1,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/25 21:24:15,CO,142.78,NO,463.45,NO2,25.27,O3,12.39,T,7.83,RH,91.08,P,980.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,74,-1,570,0,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
