DATE,06/22/23 21:01:00,CO,382.90,NO,-6.57,NO2,10.91,O3,37.49,T,23.97,RH,49.69,P,1000.98,G,648.58,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,258.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,80,31,38,11,10,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:01:45,CO,388.15,NO,-2.52,NO2,11.29,O3,31.27,T,23.90,RH,49.48,P,1001.00,G,644.83,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,257.95,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,89,30,42,12,10,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:02:15,CO,360.60,NO,-11.81,NO2,13.81,O3,38.22,T,23.82,RH,50.18,P,1000.98,G,646.07,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,257.95,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,82,33,34,11,6,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:03:00,CO,339.60,NO,-2.46,NO2,15.30,O3,39.98,T,23.78,RH,50.72,P,1001.00,G,641.74,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,257.60,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,75,28,39,13,5,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:03:45,CO,433.34,NO,-9.56,NO2,12.05,O3,33.89,T,23.72,RH,50.97,P,1000.98,G,631.44,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,257.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,92,31,34,12,9,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:04:30,CO,379.63,NO,-6.88,NO2,14.94,O3,36.80,T,23.68,RH,51.04,P,1001.00,G,627.89,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,257.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,85,28,33,12,5,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:05:00,CO,380.88,NO,-10.96,NO2,15.67,O3,35.77,T,23.64,RH,51.37,P,1001.02,G,623.21,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,256.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,92,29,29,12,4,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:05:45,CO,378.41,NO,-2.91,NO2,12.07,O3,31.09,T,23.59,RH,50.85,P,1000.98,G,618.60,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,256.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,94,29,40,12,9,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:06:30,CO,426.52,NO,-10.57,NO2,16.03,O3,36.75,T,23.53,RH,51.20,P,1001.00,G,625.54,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,256.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,92,28,28,11,3,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:07:15,CO,408.53,NO,-7.01,NO2,12.04,O3,43.00,T,23.47,RH,51.14,P,1001.02,G,620.90,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,256.19,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,96,30,36,10,8,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:07:45,CO,385.12,NO,-4.64,NO2,16.05,O3,30.66,T,23.42,RH,52.10,P,1001.02,G,614.63,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,256.19,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,91,26,33,11,3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:08:30,CO,389.18,NO,2.90,NO2,10.66,O3,28.88,T,23.38,RH,50.38,P,1001.04,G,618.60,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,255.84,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,93,29,48,12,11,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:09:15,CO,423.45,NO,-8.10,NO2,14.23,O3,36.29,T,23.31,RH,51.30,P,1001.00,G,616.90,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,255.84,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,97,29,33,10,5,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:10:00,CO,413.41,NO,-8.53,NO2,14.63,O3,33.64,T,23.24,RH,51.04,P,1001.00,G,613.50,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,255.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,89,30,34,11,5,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:10:30,CO,379.35,NO,-13.47,NO2,16.09,O3,31.14,T,23.19,RH,51.74,P,1001.00,G,612.94,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,82,33,32,11,3,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:11:15,CO,396.75,NO,-4.90,NO2,12.48,O3,38.37,T,23.15,RH,51.47,P,1001.00,G,609.59,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,81,30,39,11,8,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:12:00,CO,376.52,NO,-11.09,NO2,13.21,O3,37.48,T,23.09,RH,51.75,P,1001.00,G,612.38,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,87,29,29,11,7,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:12:45,CO,380.57,NO,-3.77,NO2,16.11,O3,38.81,T,23.04,RH,52.92,P,1001.02,G,604.09,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,89,29,39,11,3,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:13:30,CO,381.32,NO,-11.22,NO2,16.46,O3,32.38,T,22.98,RH,53.61,P,1001.02,G,599.22,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,102,31,32,10,2,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:14:00,CO,407.25,NO,-5.89,NO2,14.29,O3,37.97,T,22.92,RH,53.73,P,1001.02,G,593.91,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,102,27,33,10,5,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:14:45,CO,420.48,NO,-6.54,NO2,16.48,O3,32.90,T,22.87,RH,54.15,P,1001.02,G,591.80,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,99,25,29,10,2,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:15:30,CO,403.61,NO,-4.45,NO2,17.21,O3,32.87,T,22.81,RH,54.65,P,1001.02,G,578.51,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,94,27,35,10,1,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:16:15,CO,413.86,NO,-10.34,NO2,15.77,O3,35.01,T,22.75,RH,54.86,P,1001.00,G,575.03,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,99,27,27,10,3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:16:45,CO,405.24,NO,-11.82,NO2,16.90,O3,38.34,T,22.69,RH,54.97,P,1001.02,G,572.57,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,98,27,25,11,2,14,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:17:30,CO,437.84,NO,-6.07,NO2,17.57,O3,36.08,T,22.63,RH,55.31,P,1001.02,G,558.71,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,95,29,36,9,0,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:18:15,CO,396.84,NO,-7.02,NO2,17.97,O3,32.87,T,22.59,RH,56.38,P,1001.02,G,543.29,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,94,26,30,10,0,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:19:00,CO,392.65,NO,-6.61,NO2,15.01,O3,35.73,T,22.55,RH,56.89,P,1001.02,G,522.10,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,92,25,29,8,3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:19:30,CO,383.54,NO,-12.51,NO2,17.59,O3,34.43,T,22.51,RH,56.95,P,1001.04,G,507.07,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,97,32,32,9,0,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:20:15,CO,451.53,NO,-15.66,NO2,15.09,O3,35.77,T,22.46,RH,57.27,P,1001.00,G,495.07,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,108,29,23,10,4,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:21:00,CO,432.84,NO,-5.27,NO2,15.50,O3,39.24,T,22.41,RH,57.05,P,1001.02,G,481.53,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,99,27,34,11,4,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:21:45,CO,417.78,NO,-12.32,NO2,15.83,O3,34.85,T,22.36,RH,57.03,P,1001.02,G,474.37,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,98,28,26,10,3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:22:15,CO,408.95,NO,-7.08,NO2,16.16,O3,34.05,T,22.31,RH,57.63,P,1001.02,G,462.88,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,100,26,30,9,2,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:23:00,CO,426.42,NO,-8.56,NO2,16.90,O3,29.79,T,22.26,RH,57.97,P,1001.00,G,453.48,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,96,26,28,9,1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:23:45,CO,393.86,NO,-4.27,NO2,16.26,O3,32.87,T,22.21,RH,58.30,P,1001.02,G,436.90,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,99,28,37,11,3,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:24:30,CO,406.71,NO,-13.84,NO2,15.13,O3,35.48,T,22.16,RH,58.56,P,1000.98,G,421.76,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,99,28,24,10,4,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:25:15,CO,426.43,NO,-10.18,NO2,12.15,O3,35.82,T,22.11,RH,58.42,P,1000.98,G,412.15,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,93,28,29,8,7,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:25:45,CO,376.24,NO,-13.99,NO2,16.60,O3,29.00,T,22.06,RH,58.58,P,1001.00,G,403.70,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,103,30,27,10,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:26:30,CO,417.34,NO,-7.26,NO2,15.88,O3,31.29,T,22.01,RH,58.70,P,1000.98,G,394.19,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,98,28,33,10,3,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:27:15,CO,426.21,NO,-12.85,NO2,17.35,O3,29.51,T,21.95,RH,58.91,P,1001.00,G,384.89,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,93,29,27,10,1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:28:45,CO,426.21,NO,-12.85,NO2,17.35,O3,29.51,T,21.87,RH,57.95,P,1000.98,G,374.85,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,93,29,27,10,1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:29:15,CO,453.00,NO,-12.34,NO2,17.60,O3,34.57,T,21.81,RH,57.33,P,1000.98,G,382.69,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,106,26,23,7,-1,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:30:00,CO,410.79,NO,-11.62,NO2,13.74,O3,34.54,T,21.75,RH,57.65,P,1000.98,G,384.01,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,95,26,24,10,6,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:30:30,CO,400.32,NO,-13.53,NO2,14.89,O3,39.25,T,21.70,RH,58.10,P,1000.97,G,388.24,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,90,27,23,11,5,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:31:15,CO,434.06,NO,-4.03,NO2,14.89,O3,35.28,T,21.65,RH,58.11,P,1000.93,G,388.92,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,97,22,28,11,5,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:32:00,CO,416.83,NO,-5.08,NO2,15.95,O3,32.38,T,21.59,RH,57.03,P,1000.95,G,397.46,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,98,21,25,10,3,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:32:45,CO,403.93,NO,-6.26,NO2,11.99,O3,40.90,T,21.54,RH,57.81,P,1000.97,G,400.08,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,98,22,25,11,9,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:33:30,CO,423.41,NO,-11.25,NO2,16.28,O3,36.98,T,21.49,RH,57.86,P,1000.95,G,400.08,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,92,25,23,9,2,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:34:00,CO,442.55,NO,-3.02,NO2,15.56,O3,38.01,T,21.44,RH,57.53,P,1000.97,G,406.15,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,92,23,31,9,3,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:34:45,CO,418.49,NO,-12.44,NO2,15.88,O3,36.19,T,21.40,RH,57.80,P,1000.97,G,408.38,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,102,26,23,8,2,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:35:30,CO,427.22,NO,-10.72,NO2,17.86,O3,38.08,T,21.35,RH,57.84,P,1000.97,G,408.88,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,97,22,19,11,1,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:36:15,CO,399.49,NO,-8.64,NO2,14.43,O3,40.07,T,21.31,RH,57.99,P,1000.98,G,409.88,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,96,24,25,8,4,11,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:36:45,CO,365.67,NO,-5.57,NO2,15.89,O3,38.64,T,21.26,RH,58.13,P,1001.00,G,417.03,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,89,22,26,8,2,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:37:30,CO,448.27,NO,1.79,NO2,14.75,O3,35.89,T,21.22,RH,58.05,P,1000.98,G,417.29,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,98,22,36,7,3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:38:15,CO,418.49,NO,-9.28,NO2,14.02,O3,33.54,T,21.18,RH,58.29,P,1000.97,G,414.70,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,96,22,21,7,4,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:39:00,CO,373.76,NO,-7.81,NO2,17.26,O3,31.27,T,21.15,RH,58.61,P,1001.00,G,412.66,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,96,22,23,6,-1,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:39:45,CO,380.35,NO,-6.34,NO2,15.29,O3,32.19,T,21.11,RH,58.94,P,1001.00,G,405.90,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,90,22,25,10,4,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:40:15,CO,407.44,NO,-4.44,NO2,14.76,O3,29.95,T,21.07,RH,58.01,P,1001.00,G,406.15,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,103,21,26,7,3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:41:00,CO,422.47,NO,-11.35,NO2,14.77,O3,35.82,T,21.04,RH,57.84,P,1001.00,G,411.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,98,25,23,7,3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:41:45,CO,413.96,NO,-11.06,NO2,16.23,O3,33.00,T,21.00,RH,58.20,P,1001.02,G,409.63,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-41,97,26,25,7,1,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/23 21:42:30,CO,403.47,NO,-11.07,NO2,15.51,O3,36.88,T,20.97,RH,58.53,P,1001.04,G,408.13,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,92,26,25,7,2,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
