DATE,08/08/23 20:57:15,CO,286.46,NO,-3.75,NO2,23.65,O3,12.87,T,18.71,RH,83.68,P,1001.89,G,178.19,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,109,12,13,0,-13,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 20:57:45,CO,248.83,NO,-1.68,NO2,20.94,O3,14.89,T,18.71,RH,83.42,P,1001.89,G,179.53,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,105,14,19,-1,-10,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 20:58:30,CO,321.42,NO,-8.86,NO2,22.90,O3,15.67,T,18.71,RH,83.23,P,1001.91,G,181.87,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,109,15,11,0,-12,-3,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 20:59:15,CO,237.18,NO,-0.47,NO2,19.68,O3,18.81,T,18.71,RH,83.38,P,1001.91,G,180.50,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,105,13,19,1,-7,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:00:00,CO,238.28,NO,-4.96,NO2,18.45,O3,11.83,T,18.71,RH,83.62,P,1001.93,G,178.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,111,13,13,0,-6,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:00:45,CO,278.99,NO,-7.37,NO2,17.97,O3,19.87,T,18.72,RH,83.70,P,1001.91,G,177.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,15,13,-1,-6,-2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:01:30,CO,320.95,NO,-1.68,NO2,20.45,O3,15.95,T,18.72,RH,83.93,P,1001.91,G,176.87,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,106,14,19,-2,-10,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:02:00,CO,262.65,NO,3.15,NO2,20.94,O3,17.55,T,18.72,RH,83.85,P,1001.89,G,176.87,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,106,10,19,-1,-10,-1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:02:45,CO,285.48,NO,-0.18,NO2,20.19,O3,15.54,T,18.73,RH,83.77,P,1001.87,G,177.63,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,114,14,21,-1,-9,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:03:30,CO,264.81,NO,-3.00,NO2,21.68,O3,17.38,T,18.73,RH,83.68,P,1001.89,G,175.58,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,107,12,14,-1,-11,-1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:04:15,CO,264.81,NO,3.15,NO2,22.64,O3,16.23,T,18.73,RH,83.74,P,1001.89,G,175.21,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,107,10,19,1,-11,-1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:04:45,CO,283.93,NO,-8.40,NO2,21.20,O3,15.79,T,18.73,RH,83.88,P,1001.87,G,175.03,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,116,14,10,-2,-11,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:05:30,CO,294.52,NO,-11.85,NO2,23.16,O3,18.99,T,18.74,RH,83.67,P,1001.87,G,176.13,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,15,7,-1,-13,0,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:06:15,CO,232.49,NO,-4.37,NO2,20.90,O3,16.14,T,18.74,RH,83.96,P,1001.83,G,174.12,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,111,15,17,2,-8,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:07:00,CO,247.34,NO,-0.80,NO2,18.97,O3,18.91,T,18.74,RH,83.99,P,1001.81,G,171.79,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,17,25,-2,-8,-3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:07:45,CO,239.38,NO,-8.11,NO2,22.42,O3,15.29,T,18.75,RH,83.97,P,1001.87,G,171.27,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,106,15,12,-1,-12,-2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:08:15,CO,284.54,NO,3.61,NO2,19.93,O3,16.82,T,18.76,RH,83.69,P,1001.83,G,172.32,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,9,18,0,-8,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:09:00,CO,268.65,NO,-2.13,NO2,18.71,O3,20.45,T,18.76,RH,83.61,P,1001.83,G,172.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,106,15,20,-1,-7,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:09:45,CO,299.47,NO,-2.08,NO2,23.38,O3,12.45,T,18.76,RH,83.85,P,1001.79,G,171.27,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,10,12,1,-12,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:10:30,CO,267.58,NO,-8.11,NO2,22.42,O3,13.84,T,18.77,RH,83.52,P,1001.77,G,170.74,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,111,15,12,-1,-12,-2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:11:15,CO,306.95,NO,1.66,NO2,21.68,O3,15.93,T,18.77,RH,83.59,P,1001.77,G,170.22,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,10,17,-1,-11,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:12:00,CO,285.16,NO,-7.36,NO2,21.94,O3,17.56,T,18.78,RH,83.66,P,1001.75,G,168.17,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,111,15,13,-2,-12,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:12:30,CO,277.23,NO,-3.16,NO2,19.19,O3,16.47,T,18.78,RH,83.57,P,1001.73,G,170.92,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,14,17,0,-7,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/23 21:13:15,CO,278.83,NO,-2.13,NO2,17.97,O3,12.38,T,18.78,RH,83.29,P,1001.73,G,169.36,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,108,15,20,-1,-6,-4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
