DATE,06/13/25 20:53:30,CO,188.18,NO,349.67,NO2,22.01,O3,16.36,T,15.60,RH,67.17,P,1002.95,G,6983.71,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,0,456,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:54:15,CO,197.16,NO,348.91,NO2,22.76,O3,12.36,T,15.59,RH,67.17,P,1002.95,G,7057.27,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,0,455,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:55:00,CO,193.37,NO,348.93,NO2,22.60,O3,11.83,T,15.58,RH,67.15,P,1002.97,G,7024.90,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,0,455,3,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:55:45,CO,194.59,NO,348.96,NO2,21.42,O3,14.69,T,15.56,RH,67.17,P,1002.97,G,6907.22,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,72,0,455,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:56:30,CO,170.47,NO,348.24,NO2,22.01,O3,15.63,T,15.55,RH,67.25,P,1002.97,G,6867.39,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,80,0,454,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:57:00,CO,192.22,NO,348.27,NO2,25.05,O3,13.34,T,15.54,RH,67.30,P,1002.99,G,6907.22,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,0,454,2,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:57:45,CO,188.57,NO,347.53,NO2,21.42,O3,15.88,T,15.52,RH,67.86,P,1002.99,G,6961.04,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,0,453,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:58:30,CO,200.99,NO,347.58,NO2,21.09,O3,14.81,T,15.51,RH,67.79,P,1002.99,G,6911.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,0,453,3,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 20:59:15,CO,197.85,NO,346.84,NO2,23.37,O3,15.21,T,15.49,RH,68.08,P,1002.99,G,6893.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,0,452,3,-10,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:00:00,CO,177.26,NO,346.89,NO2,22.61,O3,19.33,T,15.47,RH,68.33,P,1002.97,G,6880.62,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,79,0,452,3,-9,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:00:30,CO,208.97,NO,346.94,NO2,20.07,O3,19.40,T,15.44,RH,68.42,P,1002.99,G,6934.02,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,0,452,0,-8,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:01:15,CO,183.83,NO,346.25,NO2,20.93,O3,18.67,T,15.43,RH,68.33,P,1002.99,G,6992.83,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,80,0,451,4,-6,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:02:00,CO,193.84,NO,346.28,NO2,20.34,O3,19.53,T,15.40,RH,68.71,P,1003.01,G,6997.39,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,0,451,3,-6,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:02:45,CO,172.94,NO,345.59,NO2,23.38,O3,15.04,T,15.38,RH,68.57,P,1003.03,G,6988.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,0,450,3,-10,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:03:30,CO,235.99,NO,344.87,NO2,23.55,O3,17.65,T,15.37,RH,68.56,P,1003.03,G,6956.52,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,0,449,2,-11,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:04:00,CO,171.28,NO,344.90,NO2,22.20,O3,13.22,T,15.35,RH,68.56,P,1003.03,G,7024.90,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,0,449,1,-10,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:04:45,CO,212.35,NO,344.18,NO2,22.20,O3,18.81,T,15.34,RH,68.57,P,1003.01,G,7029.51,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,0,448,1,-10,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:05:30,CO,170.65,NO,344.21,NO2,21.28,O3,15.18,T,15.33,RH,68.55,P,1003.03,G,6997.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,0,448,2,-8,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:06:15,CO,200.01,NO,343.47,NO2,21.88,O3,20.06,T,15.30,RH,68.74,P,1003.03,G,7020.30,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,0,447,3,-8,1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:07:00,CO,188.20,NO,343.54,NO2,21.28,O3,16.52,T,15.28,RH,68.94,P,1003.03,G,6956.52,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,0,447,2,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:07:45,CO,176.43,NO,342.83,NO2,20.68,O3,19.14,T,15.26,RH,68.78,P,1003.03,G,6925.06,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,0,446,1,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:08:15,CO,174.30,NO,342.88,NO2,21.89,O3,18.46,T,15.25,RH,68.78,P,1003.05,G,6983.71,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,78,0,446,3,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:09:00,CO,165.85,NO,342.13,NO2,21.45,O3,19.42,T,15.24,RH,68.68,P,1003.05,G,7085.26,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,0,445,1,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:09:45,CO,185.90,NO,342.16,NO2,20.69,O3,16.05,T,15.23,RH,68.64,P,1003.05,G,7048.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,69,0,445,1,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:10:30,CO,183.35,NO,341.42,NO2,22.05,O3,15.32,T,15.22,RH,68.56,P,1003.03,G,6947.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,74,0,444,2,-9,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:11:15,CO,205.84,NO,339.14,NO2,23.73,O3,12.15,T,15.21,RH,68.62,P,1003.07,G,6889.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,0,441,1,-12,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:11:45,CO,154.36,NO,341.47,NO2,20.85,O3,12.62,T,15.20,RH,68.53,P,1003.01,G,6965.56,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,71,0,444,0,-9,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:12:30,CO,172.26,NO,340.73,NO2,19.17,O3,13.88,T,15.19,RH,68.30,P,1003.03,G,7029.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,0,443,1,-6,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:13:15,CO,180.71,NO,340.75,NO2,24.18,O3,13.24,T,15.18,RH,68.50,P,1003.01,G,7015.71,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,0,443,3,-11,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:14:00,CO,180.44,NO,340.01,NO2,18.41,O3,18.90,T,15.16,RH,68.69,P,1003.03,G,7001.96,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,85,0,442,1,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:14:45,CO,196.19,NO,340.06,NO2,20.54,O3,13.58,T,15.14,RH,68.13,P,1003.03,G,7011.12,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,0,442,2,-7,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:15:15,CO,195.84,NO,340.11,NO2,22.06,O3,13.55,T,15.13,RH,67.57,P,1003.05,G,7122.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,86,0,442,2,-9,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:16:00,CO,180.60,NO,339.37,NO2,23.43,O3,13.55,T,15.11,RH,67.45,P,1003.05,G,7214.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,0,441,3,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:16:45,CO,202.58,NO,339.42,NO2,22.83,O3,11.46,T,15.10,RH,67.64,P,1003.05,G,7180.17,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,0,441,2,-10,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:17:30,CO,187.02,NO,339.44,NO2,23.59,O3,11.60,T,15.09,RH,67.64,P,1003.05,G,7238.35,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,0,441,2,-11,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:18:15,CO,187.02,NO,338.70,NO2,19.78,O3,17.87,T,15.07,RH,67.66,P,1003.09,G,7223.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,0,440,2,-6,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:18:45,CO,204.46,NO,338.75,NO2,21.46,O3,17.50,T,15.06,RH,67.46,P,1003.05,G,7307.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,0,440,1,-9,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:19:30,CO,180.27,NO,338.01,NO2,23.59,O3,14.10,T,15.04,RH,67.40,P,1003.07,G,7398.21,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,0,439,2,-11,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:20:15,CO,199.89,NO,338.05,NO2,21.16,O3,16.98,T,15.02,RH,67.65,P,1003.07,G,7418.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,0,439,3,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:21:00,CO,195.44,NO,337.34,NO2,22.68,O3,11.94,T,15.00,RH,67.69,P,1003.07,G,7434.12,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,78,0,438,3,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:22:45,CO,195.44,NO,337.34,NO2,22.68,O3,11.94,T,14.98,RH,68.02,P,1003.09,G,6832.38,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,0,438,3,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:23:15,CO,197.40,NO,336.67,NO2,24.82,O3,10.88,T,14.96,RH,67.80,P,1003.09,G,6938.51,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,0,437,4,-11,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:23:45,CO,195.16,NO,335.95,NO2,20.56,O3,16.67,T,14.94,RH,67.63,P,1003.09,G,7048.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,0,436,2,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:24:30,CO,188.48,NO,336.00,NO2,24.22,O3,12.34,T,14.92,RH,67.77,P,1003.07,G,7189.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,0,436,3,-11,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:25:15,CO,203.66,NO,335.28,NO2,22.70,O3,17.82,T,14.90,RH,67.99,P,1003.05,G,7184.99,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,0,435,3,-9,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:26:00,CO,175.32,NO,335.33,NO2,19.19,O3,18.88,T,14.89,RH,67.92,P,1003.05,G,7238.35,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,0,435,1,-6,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:26:30,CO,179.58,NO,334.58,NO2,20.56,O3,14.75,T,14.87,RH,67.88,P,1003.07,G,7282.61,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,0,434,2,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:27:15,CO,192.60,NO,334.63,NO2,19.19,O3,18.89,T,14.86,RH,67.93,P,1003.07,G,7352.54,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,83,0,434,1,-6,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:28:00,CO,170.88,NO,333.89,NO2,17.96,O3,18.27,T,14.84,RH,67.79,P,1003.07,G,7408.43,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,0,433,-1,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:28:45,CO,207.62,NO,333.94,NO2,22.10,O3,14.86,T,14.82,RH,67.88,P,1003.07,G,7403.31,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,0,433,2,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:29:30,CO,205.01,NO,333.22,NO2,21.34,O3,13.11,T,14.81,RH,67.80,P,1003.07,G,7337.44,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,0,432,2,-8,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:30:00,CO,205.35,NO,333.24,NO2,21.19,O3,15.20,T,14.80,RH,67.79,P,1003.05,G,7423.82,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,85,0,432,3,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:30:45,CO,229.17,NO,332.50,NO2,23.63,O3,9.23,T,14.79,RH,67.65,P,1003.07,G,7423.82,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,0,431,2,-11,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:31:30,CO,203.06,NO,332.52,NO2,23.48,O3,14.26,T,14.77,RH,67.81,P,1003.07,G,7408.43,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,0,431,3,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:32:15,CO,181.62,NO,331.80,NO2,19.96,O3,16.21,T,14.76,RH,67.89,P,1003.09,G,7423.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,0,430,1,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:33:00,CO,198.94,NO,331.83,NO2,21.96,O3,12.82,T,14.74,RH,67.84,P,1003.11,G,7388.01,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,90,0,430,3,-8,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:33:45,CO,226.39,NO,331.11,NO2,24.25,O3,10.11,T,14.73,RH,67.40,P,1003.11,G,7428.97,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,0,429,3,-11,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:34:15,CO,194.22,NO,331.13,NO2,22.87,O3,12.04,T,14.71,RH,67.48,P,1003.11,G,7465.18,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,0,429,2,-10,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:35:00,CO,207.19,NO,330.41,NO2,19.06,O3,17.73,T,14.69,RH,67.43,P,1003.11,G,7602.84,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,0,428,2,-5,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:35:45,CO,209.02,NO,330.46,NO2,22.59,O3,13.85,T,14.68,RH,67.13,P,1003.13,G,7662.62,PM1.0,3.00,PM2.5,7.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,0,428,4,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 21:36:30,CO,224.06,NO,329.71,NO2,20.11,O3,16.05,T,14.66,RH,67.10,P,1003.15,G,7554.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,0,427,0,-8,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
