DATE,07/20/26 20:40:15,CO,313.63,NO,49.66,NO2,16.00,O3,31.73,T,28.63,RH,44.68,P,999.00,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,254.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,114,-1,66,9,1,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:41:00,CO,394.49,NO,48.95,NO2,6.44,O3,16.55,T,28.59,RH,44.38,P,999.00,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,254.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,110,-1,65,10,15,9,9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:41:30,CO,327.88,NO,48.95,NO2,8.96,O3,23.39,T,28.54,RH,43.87,P,999.00,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,254.08,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,104,-1,65,9,11,10,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:42:15,CO,348.36,NO,48.96,NO2,10.38,O3,31.56,T,28.51,RH,44.06,P,998.98,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,254.08,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,104,-1,65,9,9,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:43:00,CO,322.74,NO,48.96,NO2,6.85,O3,22.37,T,28.45,RH,43.92,P,998.96,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,253.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,98,-1,65,9,14,11,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:43:45,CO,353.69,NO,48.97,NO2,7.16,O3,36.92,T,28.41,RH,44.01,P,998.96,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,253.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,93,-1,65,10,14,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:44:15,CO,337.50,NO,48.26,NO2,12.51,O3,26.78,T,28.38,RH,44.40,P,998.98,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,253.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,102,-1,64,9,6,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:45:00,CO,326.69,NO,48.26,NO2,8.58,O3,31.60,T,28.34,RH,44.32,P,998.92,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-26,100,-1,64,10,12,12,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:45:45,CO,322.69,NO,48.27,NO2,8.59,O3,27.40,T,28.29,RH,44.57,P,998.94,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,98,-1,64,10,12,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:46:30,CO,338.29,NO,48.28,NO2,12.12,O3,22.94,T,28.24,RH,44.83,P,998.96,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,99,-1,64,10,7,11,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:47:00,CO,321.84,NO,48.28,NO2,10.72,O3,16.13,T,28.20,RH,44.84,P,998.94,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,101,-1,64,10,9,10,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:47:45,CO,297.05,NO,47.57,NO2,8.21,O3,24.95,T,28.16,RH,44.53,P,998.96,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,251.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,92,-1,63,11,13,10,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:48:30,CO,315.38,NO,47.58,NO2,11.43,O3,18.79,T,28.11,RH,44.99,P,998.94,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,108,-1,63,10,8,10,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:49:00,CO,310.58,NO,47.58,NO2,10.34,O3,27.29,T,28.08,RH,45.42,P,998.96,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,251.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-21,109,-1,63,11,10,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:49:45,CO,319.00,NO,47.59,NO2,10.74,O3,29.61,T,28.05,RH,45.38,P,998.96,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,251.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,103,-1,63,10,9,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:50:30,CO,340.20,NO,46.87,NO2,13.17,O3,26.59,T,28.00,RH,45.03,P,998.98,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,251.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,100,-1,62,11,6,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:51:15,CO,323.79,NO,46.88,NO2,13.41,O3,27.76,T,27.96,RH,45.40,P,998.96,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,102,-1,62,14,7,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:51:45,CO,364.13,NO,46.88,NO2,13.50,O3,26.84,T,27.92,RH,46.54,P,998.94,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-33,95,-1,62,12,6,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:52:30,CO,288.23,NO,46.89,NO2,8.55,O3,29.37,T,27.88,RH,46.16,P,998.96,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,250.56,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,108,-1,62,12,13,12,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:53:15,CO,341.34,NO,46.17,NO2,14.61,O3,27.58,T,27.84,RH,45.50,P,998.98,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,250.21,WS,0.00,BATT,4.10,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,104,-1,61,11,4,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:53:45,CO,336.11,NO,46.18,NO2,13.91,O3,27.01,T,27.79,RH,46.40,P,998.92,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,98,-1,61,11,5,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:54:30,CO,350.10,NO,46.19,NO2,6.84,O3,25.06,T,27.74,RH,45.40,P,998.94,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,51.55,SD,1,RAW,-28,105,-1,61,11,15,11,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:55:15,CO,334.07,NO,46.19,NO2,9.99,O3,26.82,T,27.67,RH,45.54,P,998.94,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,97,-1,61,12,11,12,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:56:00,CO,320.49,NO,45.48,NO2,10.08,O3,28.84,T,27.61,RH,46.07,P,998.92,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,97,-1,60,10,10,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:56:30,CO,399.27,NO,45.49,NO2,12.53,O3,32.23,T,27.56,RH,45.46,P,998.94,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,89,-1,60,11,7,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:57:15,CO,347.54,NO,45.50,NO2,10.09,O3,23.07,T,27.51,RH,45.64,P,998.92,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,97,-1,60,10,10,12,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:58:00,CO,346.76,NO,44.78,NO2,12.86,O3,23.88,T,27.46,RH,45.93,P,998.94,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,100,-1,59,12,7,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:58:45,CO,343.23,NO,44.79,NO2,12.09,O3,30.48,T,27.39,RH,45.98,P,998.92,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,105,-1,59,14,9,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 20:59:15,CO,327.16,NO,44.80,NO2,10.44,O3,28.16,T,27.34,RH,46.11,P,998.92,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,97,-1,59,11,10,15,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:00:00,CO,333.90,NO,44.81,NO2,9.28,O3,22.65,T,27.27,RH,45.53,P,998.92,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,97,-1,59,14,13,11,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:00:45,CO,369.83,NO,44.09,NO2,12.19,O3,24.64,T,27.20,RH,45.25,P,998.92,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,88,-1,58,12,8,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:01:30,CO,329.82,NO,44.10,NO2,7.62,O3,23.04,T,27.12,RH,45.46,P,998.96,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,95,-1,58,11,14,14,7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:02:00,CO,328.49,NO,43.39,NO2,8.67,O3,28.94,T,27.05,RH,45.61,P,998.92,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,91,-1,57,12,13,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:02:45,CO,369.49,NO,43.40,NO2,12.56,O3,27.77,T,26.98,RH,45.39,P,998.96,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,98,-1,57,13,8,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:03:30,CO,359.29,NO,43.41,NO2,10.44,O3,25.36,T,26.91,RH,45.24,P,998.92,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,103,-1,57,13,11,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:05:30,CO,359.29,NO,43.41,NO2,10.44,O3,25.36,T,26.81,RH,45.64,P,998.92,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,103,-1,57,13,11,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:06:00,CO,324.93,NO,41.98,NO2,8.00,O3,28.82,T,26.72,RH,45.67,P,998.94,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,96,-1,55,12,14,15,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:06:45,CO,342.37,NO,41.99,NO2,9.82,O3,24.62,T,26.63,RH,45.72,P,998.90,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,98,-1,55,11,11,12,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:07:30,CO,415.52,NO,42.01,NO2,9.12,O3,31.04,T,26.54,RH,45.61,P,998.94,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,91,-1,55,11,12,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:08:15,CO,347.64,NO,41.29,NO2,9.13,O3,32.35,T,26.46,RH,46.00,P,998.92,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,94,-1,54,11,12,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:08:45,CO,323.43,NO,41.30,NO2,10.57,O3,25.70,T,26.38,RH,46.42,P,998.90,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,92,-1,54,11,10,13,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:09:30,CO,333.49,NO,41.31,NO2,10.20,O3,31.70,T,26.32,RH,46.23,P,998.88,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,97,-1,54,12,11,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:10:15,CO,333.46,NO,40.60,NO2,14.19,O3,33.22,T,26.26,RH,46.77,P,998.90,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,97,-1,53,9,4,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:11:00,CO,316.00,NO,40.60,NO2,13.07,O3,26.23,T,26.20,RH,47.14,P,998.90,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,95,-1,53,12,7,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:11:30,CO,360.31,NO,40.61,NO2,11.69,O3,32.67,T,26.14,RH,47.39,P,998.90,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,107,-1,53,10,8,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:12:15,CO,344.11,NO,39.89,NO2,10.24,O3,28.24,T,26.08,RH,47.41,P,998.90,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,99,-1,52,12,11,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:13:00,CO,344.70,NO,39.90,NO2,14.19,O3,33.23,T,26.03,RH,47.67,P,998.90,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,96,-1,52,11,5,14,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:13:45,CO,315.32,NO,39.91,NO2,14.54,O3,23.48,T,25.98,RH,48.24,P,998.92,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,98,-1,52,12,5,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:14:15,CO,345.46,NO,39.19,NO2,9.55,O3,33.89,T,25.94,RH,48.48,P,998.92,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,103,-1,51,12,12,14,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:15:00,CO,370.72,NO,39.19,NO2,15.64,O3,27.92,T,25.90,RH,49.37,P,998.92,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,99,-1,51,11,3,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:15:45,CO,327.44,NO,39.20,NO2,14.93,O3,22.51,T,25.86,RH,49.67,P,998.94,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,104,-1,51,11,4,11,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:16:30,CO,321.35,NO,38.48,NO2,16.37,O3,22.89,T,25.82,RH,50.51,P,998.92,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,101,-1,50,11,2,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:17:00,CO,328.01,NO,38.48,NO2,11.39,O3,31.04,T,25.78,RH,50.53,P,998.94,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,101,-1,50,9,8,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:17:45,CO,372.05,NO,38.49,NO2,14.58,O3,25.78,T,25.74,RH,50.91,P,998.96,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,103,-1,50,12,5,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:18:30,CO,338.13,NO,38.49,NO2,16.36,O3,22.25,T,25.69,RH,51.35,P,998.92,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,106,-1,50,13,3,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:19:15,CO,382.71,NO,38.50,NO2,14.25,O3,19.72,T,25.64,RH,51.15,P,998.96,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,105,-1,50,11,5,11,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/26 21:19:45,CO,367.34,NO,37.78,NO2,17.83,O3,21.67,T,25.59,RH,51.81,P,998.98,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,104,-1,49,11,0,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
