DATE,07/15/26 20:53:00,CO,425.43,NO,31.41,NO2,25.60,O3,22.92,T,23.83,RH,61.72,P,998.82,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,120,-1,40,4,-14,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:53:45,CO,444.64,NO,31.41,NO2,24.89,O3,28.54,T,23.79,RH,61.94,P,998.80,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,123,-1,40,4,-13,6,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:54:30,CO,468.64,NO,31.42,NO2,24.93,O3,22.89,T,23.78,RH,61.30,P,998.80,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,106,-1,40,6,-12,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:55:00,CO,442.06,NO,31.42,NO2,24.93,O3,23.15,T,23.76,RH,61.51,P,998.82,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,109,-1,40,6,-12,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:55:45,CO,446.14,NO,30.69,NO2,23.83,O3,19.60,T,23.73,RH,61.45,P,998.84,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,111,-1,39,5,-11,2,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:56:30,CO,487.03,NO,30.69,NO2,25.28,O3,22.15,T,23.71,RH,61.37,P,998.78,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,115,-1,39,5,-13,2,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:57:15,CO,442.36,NO,30.69,NO2,23.12,O3,23.79,T,23.69,RH,60.58,P,998.78,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,106,-1,39,5,-10,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:57:45,CO,414.50,NO,30.70,NO2,22.78,O3,26.35,T,23.64,RH,60.58,P,998.80,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,102,-1,39,6,-9,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:58:30,CO,402.68,NO,30.70,NO2,24.19,O3,28.66,T,23.61,RH,60.77,P,998.78,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,109,-1,39,4,-12,6,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 20:59:15,CO,474.91,NO,30.70,NO2,25.64,O3,20.15,T,23.58,RH,61.10,P,998.78,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,106,-1,39,4,-14,3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
