DATE,09/01/26 20:53:30,CO,228.41,NO,38.48,NO2,19.56,O3,9.17,T,17.31,RH,70.16,P,993.79,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,-1,48,2,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:54:15,CO,217.66,NO,38.48,NO2,18.37,O3,8.65,T,17.30,RH,70.19,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,63,-1,48,4,-3,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:55:00,CO,215.43,NO,38.48,NO2,18.28,O3,10.69,T,17.30,RH,70.36,P,993.79,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,62,-1,48,1,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:55:30,CO,181.90,NO,38.48,NO2,19.03,O3,8.81,T,17.29,RH,70.19,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,-1,48,1,-6,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:56:15,CO,223.14,NO,38.48,NO2,19.47,O3,5.68,T,17.29,RH,70.25,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,-1,48,-1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:57:00,CO,212.39,NO,38.48,NO2,19.56,O3,5.78,T,17.28,RH,70.38,P,993.83,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,48,2,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:57:45,CO,230.49,NO,38.48,NO2,18.50,O3,9.96,T,17.28,RH,70.52,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,-1,48,0,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:58:30,CO,226.01,NO,38.48,NO2,19.25,O3,11.21,T,17.27,RH,70.53,P,993.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,48,0,-7,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:59:00,CO,225.14,NO,38.49,NO2,17.75,O3,13.25,T,17.26,RH,70.63,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-1,48,0,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 20:59:45,CO,221.54,NO,38.49,NO2,21.06,O3,7.38,T,17.25,RH,70.67,P,993.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,65,-1,48,2,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:00:30,CO,210.16,NO,38.49,NO2,21.81,O3,6.02,T,17.24,RH,70.68,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,-1,48,2,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:01:15,CO,240.49,NO,38.50,NO2,19.03,O3,11.98,T,17.24,RH,70.78,P,993.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,-1,48,1,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:02:00,CO,218.48,NO,38.50,NO2,21.06,O3,6.65,T,17.23,RH,70.85,P,993.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,48,2,-8,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:02:45,CO,238.48,NO,38.50,NO2,19.56,O3,9.42,T,17.22,RH,70.85,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,48,2,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:03:15,CO,238.16,NO,38.50,NO2,20.32,O3,6.81,T,17.22,RH,70.92,P,993.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,68,-1,48,2,-7,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:04:00,CO,236.49,NO,38.50,NO2,20.10,O3,7.07,T,17.22,RH,70.97,P,993.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,48,3,-6,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:04:45,CO,248.67,NO,38.50,NO2,20.22,O3,9.12,T,17.21,RH,71.04,P,993.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,68,-1,48,-1,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:05:30,CO,240.47,NO,38.50,NO2,17.97,O3,7.94,T,17.20,RH,71.07,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,48,-1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:06:15,CO,212.68,NO,38.51,NO2,17.75,O3,10.64,T,17.20,RH,71.06,P,993.85,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,-1,48,0,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:06:45,CO,253.98,NO,38.51,NO2,20.10,O3,5.14,T,17.19,RH,71.09,P,993.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,-1,48,3,-6,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:07:30,CO,235.46,NO,38.51,NO2,18.28,O3,10.43,T,17.19,RH,71.14,P,993.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,62,-1,48,1,-5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:08:15,CO,214.08,NO,38.51,NO2,18.07,O3,10.94,T,17.18,RH,71.18,P,993.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,-1,48,2,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:09:00,CO,239.28,NO,38.51,NO2,17.75,O3,11.79,T,17.18,RH,71.24,P,993.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-1,48,0,-5,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:09:45,CO,236.19,NO,38.51,NO2,19.79,O3,8.18,T,17.17,RH,71.29,P,993.87,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,48,1,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:10:15,CO,227.51,NO,37.76,NO2,20.54,O3,8.27,T,17.16,RH,71.33,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,-1,47,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:11:00,CO,260.98,NO,37.76,NO2,21.07,O3,7.17,T,17.16,RH,71.28,P,993.85,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,-1,47,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:11:45,CO,251.44,NO,37.76,NO2,18.50,O3,10.95,T,17.15,RH,71.45,P,993.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,-1,47,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:12:30,CO,224.90,NO,37.77,NO2,18.29,O3,12.61,T,17.15,RH,71.45,P,993.83,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,67,-1,47,1,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:13:15,CO,206.44,NO,37.77,NO2,18.50,O3,10.43,T,17.14,RH,71.50,P,993.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,-1,47,0,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:13:45,CO,242.95,NO,37.77,NO2,19.79,O3,8.90,T,17.13,RH,71.52,P,993.85,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1,47,1,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:14:30,CO,221.06,NO,37.77,NO2,19.79,O3,11.61,T,17.13,RH,71.58,P,993.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,-1,47,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:15:15,CO,217.68,NO,37.77,NO2,20.86,O3,7.42,T,17.13,RH,71.66,P,993.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,47,3,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:16:00,CO,224.73,NO,37.77,NO2,19.79,O3,8.43,T,17.12,RH,71.68,P,993.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,47,1,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:18:00,CO,224.73,NO,37.77,NO2,19.79,O3,8.43,T,17.11,RH,71.69,P,993.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,47,1,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:18:30,CO,222.41,NO,37.78,NO2,19.79,O3,9.89,T,17.11,RH,71.73,P,993.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,-1,47,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:19:15,CO,198.83,NO,37.78,NO2,20.33,O3,7.07,T,17.11,RH,71.77,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,-1,47,2,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:20:00,CO,204.95,NO,37.78,NO2,18.83,O3,8.85,T,17.10,RH,71.83,P,993.83,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,-1,47,2,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:20:45,CO,228.22,NO,37.78,NO2,19.79,O3,11.09,T,17.10,RH,71.84,P,993.81,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,-1,47,1,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:21:30,CO,229.47,NO,37.78,NO2,19.79,O3,10.36,T,17.09,RH,71.89,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,-1,47,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:22:00,CO,237.66,NO,37.78,NO2,19.04,O3,11.25,T,17.09,RH,71.89,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,-1,47,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:22:45,CO,226.90,NO,37.78,NO2,19.04,O3,14.37,T,17.09,RH,71.96,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,-1,47,1,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:23:30,CO,261.54,NO,37.78,NO2,20.00,O3,6.46,T,17.09,RH,71.97,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,-1,47,0,-8,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:24:15,CO,240.71,NO,37.78,NO2,21.08,O3,10.03,T,17.08,RH,72.01,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,47,2,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:25:00,CO,215.52,NO,37.78,NO2,19.79,O3,10.36,T,17.08,RH,71.98,P,993.79,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,-1,47,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:25:30,CO,243.68,NO,37.78,NO2,23.87,O3,1.20,T,17.08,RH,72.00,P,993.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,-1,47,3,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:26:15,CO,227.72,NO,37.78,NO2,20.54,O3,8.74,T,17.08,RH,71.96,P,993.81,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,47,1,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:27:00,CO,253.19,NO,37.78,NO2,19.79,O3,9.37,T,17.08,RH,72.00,P,993.81,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,47,1,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:27:45,CO,231.49,NO,37.78,NO2,20.54,O3,3.69,T,17.08,RH,72.04,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,47,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:28:30,CO,232.38,NO,37.78,NO2,20.22,O3,9.85,T,17.07,RH,72.07,P,993.83,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,-1,47,-1,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:29:15,CO,234.09,NO,37.79,NO2,20.76,O3,8.49,T,17.07,RH,72.15,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,-1,47,0,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:29:45,CO,256.52,NO,37.79,NO2,18.50,O3,9.24,T,17.07,RH,72.13,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,47,0,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:30:30,CO,212.41,NO,37.79,NO2,20.01,O3,7.66,T,17.06,RH,72.06,P,993.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,47,0,-8,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:31:15,CO,245.67,NO,37.79,NO2,18.29,O3,9.49,T,17.06,RH,72.13,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,-1,47,1,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/01/26 21:32:00,CO,267.71,NO,37.79,NO2,19.26,O3,9.07,T,17.06,RH,72.21,P,993.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,-1,47,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
