DATE,07/15/24 22:47:00,CO,401.96,NO,410.05,NO2,25.75,O3,13.93,T,19.22,RH,68.16,P,1001.93,G,722.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,114,26,591,3,-14,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:47:45,CO,366.40,NO,410.08,NO2,23.07,O3,13.07,T,19.21,RH,68.26,P,1001.91,G,722.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,26,591,2,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:48:30,CO,403.08,NO,409.36,NO2,22.79,O3,17.68,T,19.20,RH,68.24,P,1001.91,G,718.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,126,26,590,3,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:49:15,CO,375.81,NO,409.39,NO2,23.54,O3,19.23,T,19.20,RH,68.18,P,1001.89,G,722.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,26,590,3,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:50:00,CO,391.72,NO,408.64,NO2,24.55,O3,13.43,T,19.19,RH,68.15,P,1001.91,G,727.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,115,26,589,2,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:50:30,CO,365.48,NO,408.67,NO2,22.60,O3,16.24,T,19.19,RH,68.08,P,1001.91,G,727.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,114,26,589,1,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:51:15,CO,358.04,NO,408.67,NO2,20.85,O3,24.86,T,19.18,RH,67.99,P,1001.91,G,738.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,26,589,2,-8,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:52:00,CO,384.09,NO,407.95,NO2,23.27,O3,16.44,T,19.18,RH,67.85,P,1001.89,G,738.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,120,26,588,4,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:52:45,CO,351.61,NO,407.95,NO2,23.54,O3,15.85,T,19.17,RH,67.64,P,1001.91,G,737.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,26,588,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:53:30,CO,358.24,NO,407.98,NO2,22.60,O3,15.03,T,19.17,RH,68.14,P,1001.91,G,729.12,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,26,588,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:54:00,CO,346.94,NO,407.98,NO2,24.08,O3,17.63,T,19.16,RH,67.96,P,1001.91,G,740.41,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,128,26,588,1,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:54:45,CO,356.05,NO,407.26,NO2,23.27,O3,11.58,T,19.16,RH,67.86,P,1001.91,G,742.05,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,26,587,4,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:55:30,CO,357.81,NO,407.26,NO2,22.80,O3,17.94,T,19.15,RH,67.78,P,1001.87,G,734.72,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,26,587,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:56:15,CO,364.08,NO,407.29,NO2,25.49,O3,15.95,T,19.15,RH,67.69,P,1001.87,G,742.88,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,26,587,4,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:56:45,CO,377.51,NO,406.54,NO2,23.81,O3,13.59,T,19.14,RH,67.84,P,1001.89,G,743.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,134,26,586,2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:57:30,CO,367.51,NO,406.57,NO2,21.60,O3,15.51,T,19.13,RH,67.56,P,1001.87,G,747.02,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,26,586,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:58:15,CO,373.41,NO,406.60,NO2,21.13,O3,14.40,T,19.13,RH,67.51,P,1001.87,G,746.19,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,26,586,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:59:00,CO,400.57,NO,405.85,NO2,22.34,O3,13.45,T,19.12,RH,67.60,P,1001.85,G,744.53,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,128,26,585,2,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 22:59:45,CO,358.62,NO,405.88,NO2,22.07,O3,16.17,T,19.11,RH,67.61,P,1001.85,G,740.41,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,128,26,585,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:00:15,CO,387.30,NO,405.91,NO2,22.61,O3,16.47,T,19.10,RH,67.35,P,1001.85,G,741.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,119,26,585,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:01:00,CO,357.34,NO,405.19,NO2,23.55,O3,15.84,T,19.09,RH,67.33,P,1001.83,G,747.02,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,26,584,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:01:45,CO,383.65,NO,405.21,NO2,21.60,O3,16.73,T,19.08,RH,67.35,P,1001.83,G,743.70,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,26,584,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:02:30,CO,393.20,NO,404.50,NO2,22.88,O3,13.76,T,19.08,RH,67.68,P,1001.81,G,737.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,136,26,583,0,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:03:15,CO,374.92,NO,404.50,NO2,23.82,O3,13.13,T,19.07,RH,67.79,P,1001.83,G,744.53,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,133,26,583,2,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:03:45,CO,396.18,NO,404.52,NO2,22.34,O3,15.35,T,19.06,RH,67.52,P,1001.83,G,746.19,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,129,26,583,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:04:30,CO,373.06,NO,403.80,NO2,23.29,O3,16.65,T,19.05,RH,67.50,P,1001.81,G,750.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,135,26,582,4,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:05:15,CO,407.92,NO,403.83,NO2,23.62,O3,14.32,T,19.04,RH,67.34,P,1001.83,G,749.02,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,129,26,582,0,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:06:00,CO,361.93,NO,403.11,NO2,21.14,O3,15.12,T,19.03,RH,67.29,P,1001.83,G,739.59,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,127,26,581,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:06:45,CO,347.38,NO,403.14,NO2,22.82,O3,14.56,T,19.02,RH,67.08,P,1001.83,G,740.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,137,26,581,3,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:07:15,CO,362.21,NO,402.42,NO2,22.08,O3,15.18,T,19.02,RH,67.21,P,1001.79,G,742.88,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,130,26,580,3,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:08:45,CO,362.21,NO,402.42,NO2,22.08,O3,15.18,T,19.00,RH,67.30,P,1001.83,G,729.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,130,26,580,3,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:09:30,CO,365.90,NO,401.73,NO2,24.04,O3,14.78,T,18.99,RH,67.15,P,1001.81,G,725.17,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,129,26,579,4,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:10:00,CO,327.69,NO,401.75,NO2,22.35,O3,16.07,T,18.98,RH,67.17,P,1001.83,G,732.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,26,579,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:10:45,CO,350.49,NO,401.78,NO2,23.36,O3,15.85,T,18.98,RH,66.89,P,1001.83,G,740.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,119,26,579,1,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:11:30,CO,352.18,NO,401.03,NO2,19.92,O3,15.13,T,18.97,RH,66.93,P,1001.83,G,737.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,26,578,0,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:12:15,CO,355.53,NO,401.06,NO2,18.44,O3,18.57,T,18.96,RH,66.92,P,1001.83,G,732.31,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,127,26,578,0,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:12:45,CO,386.74,NO,401.09,NO2,21.14,O3,14.66,T,18.96,RH,66.70,P,1001.83,G,741.23,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,125,26,578,1,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:13:30,CO,395.31,NO,400.34,NO2,20.88,O3,16.16,T,18.95,RH,66.56,P,1001.83,G,737.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,143,26,577,2,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:14:15,CO,351.26,NO,400.37,NO2,19.93,O3,14.41,T,18.95,RH,66.43,P,1001.83,G,736.34,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,139,26,577,0,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:15:00,CO,400.27,NO,401.57,NO2,22.62,O3,9.49,T,18.94,RH,66.39,P,1001.81,G,730.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,137,25,577,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:15:45,CO,347.75,NO,400.85,NO2,22.09,O3,8.68,T,18.93,RH,66.43,P,1001.81,G,733.11,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,25,576,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:16:15,CO,343.45,NO,400.88,NO2,22.10,O3,13.76,T,18.92,RH,66.26,P,1001.85,G,737.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,127,25,576,3,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:17:00,CO,351.71,NO,400.90,NO2,21.14,O3,9.81,T,18.92,RH,66.16,P,1001.83,G,730.71,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,25,576,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:17:45,CO,351.25,NO,400.16,NO2,19.88,O3,18.57,T,18.91,RH,66.25,P,1001.83,G,721.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,114,25,575,3,-6,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:18:30,CO,323.32,NO,400.18,NO2,22.36,O3,8.62,T,18.90,RH,66.15,P,1001.83,G,720.48,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,25,575,2,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:19:15,CO,337.64,NO,399.46,NO2,22.84,O3,10.68,T,18.89,RH,66.16,P,1001.85,G,715.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,25,574,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:19:45,CO,361.85,NO,399.49,NO2,19.93,O3,13.69,T,18.88,RH,66.16,P,1001.81,G,723.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,25,574,0,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:20:30,CO,342.91,NO,399.52,NO2,20.14,O3,13.92,T,18.87,RH,65.98,P,1001.81,G,718.17,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,25,574,2,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:21:15,CO,313.88,NO,398.80,NO2,23.85,O3,10.23,T,18.86,RH,66.22,P,1001.81,G,714.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,25,573,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:22:00,CO,321.34,NO,398.82,NO2,22.37,O3,11.50,T,18.85,RH,66.21,P,1001.83,G,712.81,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,25,573,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:22:45,CO,306.25,NO,398.10,NO2,20.89,O3,12.55,T,18.84,RH,66.20,P,1001.81,G,706.04,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,25,572,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:23:15,CO,340.32,NO,398.13,NO2,23.11,O3,8.92,T,18.83,RH,66.10,P,1001.83,G,709.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,25,572,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:24:00,CO,324.90,NO,397.41,NO2,24.60,O3,9.81,T,18.82,RH,66.29,P,1001.81,G,716.63,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,25,571,2,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:24:45,CO,352.55,NO,397.44,NO2,20.63,O3,14.79,T,18.81,RH,66.60,P,1001.83,G,710.54,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,25,571,3,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:25:30,CO,299.69,NO,396.72,NO2,23.12,O3,14.46,T,18.80,RH,66.91,P,1001.83,G,704.56,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,25,570,2,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:26:15,CO,306.61,NO,396.74,NO2,23.34,O3,13.97,T,18.79,RH,66.74,P,1001.85,G,702.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,110,25,570,4,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:26:45,CO,373.09,NO,396.77,NO2,21.68,O3,12.57,T,18.78,RH,66.88,P,1001.83,G,707.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,111,25,570,-1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:27:30,CO,324.57,NO,396.05,NO2,19.89,O3,15.42,T,18.77,RH,66.94,P,1001.85,G,714.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,25,569,3,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:28:15,CO,351.62,NO,396.07,NO2,22.12,O3,11.32,T,18.77,RH,67.15,P,1001.85,G,709.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,25,569,3,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:29:00,CO,344.13,NO,395.33,NO2,23.38,O3,12.96,T,18.76,RH,67.08,P,1001.85,G,709.04,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,25,568,1,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:29:45,CO,314.32,NO,395.35,NO2,22.64,O3,13.36,T,18.75,RH,67.53,P,1001.81,G,710.54,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,25,568,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:30:15,CO,363.13,NO,394.63,NO2,23.61,O3,10.02,T,18.74,RH,67.72,P,1001.81,G,709.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,123,25,567,3,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:31:00,CO,337.06,NO,394.66,NO2,20.42,O3,8.28,T,18.74,RH,67.77,P,1001.83,G,718.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,25,567,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:31:45,CO,329.63,NO,394.66,NO2,22.12,O3,13.02,T,18.73,RH,67.72,P,1001.83,G,713.57,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,132,25,567,3,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:32:30,CO,346.55,NO,394.69,NO2,22.38,O3,10.29,T,18.72,RH,67.20,P,1001.81,G,709.04,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,25,567,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:33:15,CO,364.53,NO,393.96,NO2,23.87,O3,9.48,T,18.71,RH,67.27,P,1001.83,G,706.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,132,25,566,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:33:45,CO,384.61,NO,393.99,NO2,23.39,O3,7.41,T,18.70,RH,67.11,P,1001.81,G,710.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,136,25,566,1,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:34:30,CO,354.33,NO,393.27,NO2,22.87,O3,9.47,T,18.70,RH,66.97,P,1001.83,G,709.04,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,130,25,565,3,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:35:15,CO,412.63,NO,393.27,NO2,23.13,O3,12.29,T,18.68,RH,67.63,P,1001.81,G,705.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,141,25,565,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:36:00,CO,388.21,NO,392.57,NO2,24.62,O3,16.79,T,18.67,RH,67.74,P,1001.81,G,701.60,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,146,25,564,2,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/24 23:36:30,CO,403.03,NO,392.60,NO2,23.62,O3,11.96,T,18.66,RH,68.07,P,1001.81,G,707.54,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,153,25,564,3,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
